6563,47,297.09,268.49,263.27,214.63,0.17,200
6565,47,297.09,268.49,269.65,207.68,0.17,200
6568,47,297.09,268.49,263.18,211.30,0.17,200
6571,47,297.09,268.49,259.20,200.04,0.17,200
6573,47,297.09,268.49,251.33,189.39,0.17,200
6575,47,297.09,268.49,252.07,202.48,0.17,200
6577,47,297.09,268.49,254.08,199.69,0.17,200
6580,47,297.09,268.49,247.29,179.90,0.17,200
6582,47,297.09,268.49,244.03,203.13,0.17,200
6585,47,297.09,268.49,265.35,187.65,0.17,200
6588,47,297.09,268.49,246.74,180.44,0.17,200
6590,47,297.09,268.49,235.77,173.45,0.17,200
6592,47,297.09,268.49,250.04,171.47,0.17,200
6595,47,297.09,268.49,243.52,186.90,0.17,200
6597,47,297.09,268.49,236.49,161.93,0.17,200
6600,47,297.09,268.49,232.13,183.74,0.17,200
6603,47,297.09,268.49,233.95,177.71,0.17,200
6605,47,297.09,268.49,244.71,195.99,0.17,200
6607,47,297.09,268.49,255.69,187.77,0.17,200
6610,47,297.09,268.49,242.10,174.67,0.17,200
6613,47,297.09,268.49,246.17,200.13,0.17,200
6615,47,297.09,268.49,244.11,200.51,0.17,200
6618,47,297.09,268.49,251.65,202.07,0.17,200
6621,47,297.09,268.49,245.11,192.21,0.17,200
6624,47,297.09,268.49,248.97,202.15,0.17,200
6626,47,297.09,268.49,258.13,189.37,0.17,200
6628,47,297.09,268.49,253.52,194.67,0.17,200
6631,47,297.09,268.49,252.11,167.65,0.17,200
6634,47,297.09,268.49,264.94,191.63,0.17,200
6637,47,297.09,268.49,269.00,179.52,0.17,200
6640,47,297.09,268.49,253.34,175.73,0.17,200
6643,47,297.09,268.49,252.16,180.44,0.17,200
6646,47,297.09,268.49,263.60,179.78,0.17,200
6648,47,297.09,268.49,242.69,153.89,0.17,200
6651,47,297.09,268.49,249.90,189.90,0.17,200
6654,47,297.09,268.49,250.43,173.50,0.17,200
6657,47,297.09,268.49,242.58,186.94,0.17,200
6660,48,297.09,268.49,259.95,187.10,0.17,200
6662,48,297.09,268.49,249.74,178.04,0.17,200
6664,48,297.09,268.49,256.61,164.83,0.17,200
6666,48,297.09,268.49,252.57,162.55,0.17,200
6669,48,297.09,268.49,262.48,197.28,0.17,200
6672,48,297.09,268.49,250.60,188.87,0.17,200
6675,48,297.09,268.49,256.84,205.77,0.17,200
6678,48,297.09,268.49,247.42,189.08,0.17,200
6681,48,297.09,268.49,259.44,204.74,0.17,200
6683,48,297.09,268.49,255.23,201.15,0.17,200
6685,48,297.09,268.49,254.78,198.04,0.17,200
6687,48,297.09,268.49,256.61,211.26,0.17,200
6689,48,297.09,268.49,266.33,213.74,0.17,200
6692,48,297.09,268.49,279.16,202.92,0.17,200
6695,48,297.09,268.49,273.18,207.68,0.17,200
6697,48,297.09,268.49,276.30,164.12,0.17,200
6700,48,297.09,268.49,251.63,194.45,0.17,200
6703,48,297.09,268.49,270.03,178.97,0.17,200
6706,48,297.09,268.49,263.56,201.34,0.17,200
6708,48,297.09,268.49,250.97,186.54,0.17,200
6711,48,297.09,268.49,249.79,198.65,0.17,200
6714,48,297.09,268.49,257.15,192.30,0.17,200
6716,48,297.09,268.49,276.41,210.87,0.17,200
6719,48,297.09,268.49,259.88,202.10,0.17,200
6722,48,297.09,268.49,235.96,183.82,0.17,200
6725,48,297.09,268.49,247.37,207.03,0.17,200
6728,48,297.09,268.49,241.57,182.93,0.17,200
6731,48,297.09,268.49,246.15,201.02,0.17,200
6733,48,297.09,268.49,258.90,184.30,0.17,200
6735,48,297.09,268.49,251.84,187.53,0.17,200
6738,48,297.09,268.49,252.87,177.79,0.17,200
6741,48,297.09,268.49,266.58,198.84,0.17,200
6744,48,297.09,268.49,263.41,202.71,0.17,200
6747,48,297.09,268.49,256.97,205.70,0.17,200
6750,48,297.09,268.49,264.41,195.06,0.17,200
6753,48,297.09,268.49,267.90,212.50,0.17,200
6756,48,297.09,268.49,276.85,197.92,0.17,200
6759,48,297.09,268.49,259.80,183.39,0.17,200
6762,48,297.09,268.49,277.34,189.70,0.17,200
6764,48,297.09,268.49,261.67,197.55,0.17,200
6766,48,297.09,268.49,266.69,182.63,0.17,200
6769,48,297.09,268.49,260.58,187.93,0.17,200
6771,48,297.09,268.49,279.28,210.09,0.17,200
6773,48,297.09,268.49,257.99,206.49,0.17,200
6776,49,297.09,268.63,259.76,216.72,0.17,200
6779,49,297.09,268.63,268.97,207.02,0.17,200
6781,49,297.09,268.63,269.03,199.75,0.17,200
6784,49,297.09,268.63,261.11,218.31,0.17,200
6786,49,297.09,268.63,264.27,213.33,0.17,200
6788,49,297.09,268.63,247.65,200.13,0.17,200
6791,49,297.09,268.63,269.92,195.74,0.17,200
6793,49,297.09,268.63,263.37,185.32,0.17,200
6795,49,297.09,268.63,266.18,205.34,0.17,200
6798,49,297.09,268.63,255.08,212.63,0.17,200
6801,49,297.09,268.63,274.03,190.46,0.17,200
6803,49,297.09,268.63,256.65,204.05,0.17,200
6805,49,297.09,268.63,278.74,209.58,0.17,200
6808,49,297.09,268.63,256.00,210.20,0.17,200
6811,49,297.09,268.63,263.62,202.76,0.17,200
6813,49,297.09,268.63,250.54,210.70,0.17,200
6815,49,297.09,268.63,259.53,212.13,0.17,200
6817,49,297.09,268.63,254.28,207.73,0.17,200
6820,49,297.09,268.63,256.06,205.06,0.17,200
6823,49,297.09,268.63,263.38,204.38,0.17,200
6826,49,297.09,268.63,250.05,215.18,0.17,200
6828,49,297.09,268.63,255.79,189.98,0.17,200
6830,49,297.09,268.63,251.15,192.17,0.17,200
6832,49,297.09,268.63,262.36,210.19,0.17,200
6834,49,297.09,268.63,270.18,196.66,0.17,200
6837,49,297.09,268.63,252.26,214.01,0.17,200
6839,49,297.09,268.63,260.46,205.13,0.17,200
6841,49,297.09,268.63,264.34,198.85,0.17,200
6843,49,297.09,268.63,268.25,210.33,0.17,200
6846,49,297.09,268.63,265.14,208.28,0.17,200
6848,49,297.09,268.63,284.73,210.58,0.17,200
6851,49,297.09,268.63,268.76,194.53,0.17,200
6854,49,297.09,268.63,261.81,206.04,0.17,200
6857,49,297.09,268.63,253.16,205.03,0.17,200
6860,49,297.09,268.63,255.66,212.96,0.17,200
6863,49,297.09,268.63,258.99,204.49,0.17,200
6865,49,297.09,268.63,257.82,205.42,0.17,200
6868,49,297.09,268.63,262.65,191.19,0.17,200
6870,49,297.09,268.63,257.92,190.90,0.17,200
6873,49,297.09,268.63,249.31,196.76,0.17,200
6875,49,297.09,268.63,254.21,197.70,0.17,200
6878,49,297.09,268.63,266.61,207.31,0.17,200
6880,49,297.09,268.63,252.55,205.97,0.17,200
6883,49,297.09,268.63,256.42,208.48,0.17,200
6885,49,297.09,268.63,261.78,205.82,0.17,200
6887,49,297.09,268.63,263.08,209.16,0.17,200
6890,49,297.09,268.63,286.22,189.35,0.17,200
6892,50,297.09,268.63,275.27,189.17,0.17,200
