7156,47,329.28,315.46,295.42,228.64,0.18,200
7159,47,329.28,315.46,310.71,216.93,0.18,200
7162,47,329.28,315.46,303.32,228.06,0.18,200
7165,47,329.28,315.46,296.57,219.71,0.18,200
7168,47,329.28,315.46,294.79,235.88,0.18,200
7171,47,329.28,315.46,296.60,216.89,0.18,200
7174,47,329.28,315.46,288.83,221.45,0.18,200
7177,47,329.28,315.46,296.02,215.56,0.18,200
7180,47,329.28,315.46,295.71,191.99,0.18,200
7182,47,329.28,315.46,291.11,216.37,0.18,200
7184,47,329.28,315.46,301.24,239.77,0.18,200
7186,47,329.28,315.46,298.29,224.88,0.18,200
7188,47,329.28,315.46,288.39,229.24,0.18,200
7190,47,329.28,315.46,296.05,241.06,0.18,200
7192,47,329.28,315.46,306.32,248.67,0.18,200
7194,47,329.28,315.46,289.78,241.76,0.18,200
7196,47,329.28,315.46,299.46,245.68,0.18,200
7199,47,329.28,315.46,291.20,240.23,0.17,200
7201,47,329.28,315.46,306.34,234.45,0.17,200
7203,47,329.28,315.46,295.50,216.19,0.17,200
7206,47,329.28,315.46,293.87,238.50,0.17,200
7209,47,329.28,315.46,293.00,237.04,0.17,200
7211,48,329.28,315.46,291.42,239.63,0.17,200
7213,48,329.28,315.46,308.56,229.11,0.17,200
7215,48,329.28,315.46,287.79,239.28,0.17,200
7218,48,329.28,315.46,289.02,238.58,0.17,200
7221,48,329.28,315.46,296.51,228.49,0.18,200
7223,48,329.28,315.46,289.89,251.42,0.18,200
7226,48,329.28,315.46,289.48,232.65,0.18,200
7229,48,329.28,315.46,299.77,253.38,0.18,200
7231,48,329.28,315.46,289.98,200.44,0.18,200
7234,48,329.28,315.46,302.26,230.85,0.18,200
7237,48,329.28,315.46,293.22,227.74,0.18,200
7239,48,329.28,315.46,300.10,233.97,0.18,200
7241,48,329.28,315.46,300.95,249.88,0.18,200
7244,48,329.28,315.46,289.39,219.06,0.18,200
7246,48,329.28,315.46,306.47,242.81,0.18,200
7249,48,329.28,315.46,279.66,223.83,0.18,200
7251,48,329.28,315.46,298.80,242.74,0.18,200
7254,48,329.28,315.46,292.77,239.99,0.18,200
7257,48,329.28,315.46,309.58,235.09,0.18,200
7259,48,329.28,315.46,284.29,219.07,0.18,200
7261,48,329.28,315.46,293.33,242.65,0.18,200
7263,48,329.28,315.46,296.92,229.39,0.18,200
7265,48,329.28,315.46,290.02,238.29,0.18,200
7268,48,329.28,315.46,293.35,233.56,0.17,200
7270,48,329.28,315.46,293.82,222.74,0.17,200
7272,48,329.28,315.46,289.99,236.71,0.17,200
7275,48,329.28,315.46,296.34,230.47,0.17,200
7277,48,329.28,315.46,292.54,257.78,0.17,200
7279,48,329.28,315.46,302.71,243.86,0.17,200
7282,48,329.28,315.46,287.31,239.67,0.17,200
7284,48,329.28,315.46,297.85,240.57,0.17,200
7286,48,329.28,315.46,285.23,224.86,0.17,200
7289,48,329.28,315.46,293.36,235.14,0.17,200
7291,48,329.28,315.46,292.13,247.66,0.17,200
7294,48,329.28,315.46,294.81,253.37,0.17,200
7296,48,329.28,315.46,301.97,246.67,0.17,200
7298,48,329.28,315.46,304.52,245.90,0.17,200
7301,48,329.28,315.46,320.50,261.52,0.17,200
7304,48,329.28,315.46,309.45,250.53,0.17,200
7306,48,329.28,315.46,311.82,273.87,0.17,200
7309,48,329.28,315.46,306.99,264.06,0.17,200
7312,48,329.28,315.46,320.96,274.46,0.17,200
7315,48,329.28,315.46,305.61,256.83,0.17,200
7317,48,329.28,315.46,309.89,249.90,0.17,200
7320,48,329.28,315.46,311.22,267.34,0.17,200
7322,48,329.28,315.46,320.10,259.38,0.17,200
7324,48,329.28,315.46,317.11,266.61,0.17,200
7327,49,329.28,315.46,317.40,253.78,0.17,200
7329,49,329.28,315.46,312.48,264.60,0.17,200
7332,49,329.28,315.46,306.99,253.42,0.17,200
7334,49,329.28,315.46,312.32,245.38,0.17,200
7337,49,329.28,315.46,312.27,260.04,0.17,200
7339,49,329.28,315.46,298.78,263.03,0.17,200
7341,49,329.28,315.46,316.02,262.69,0.17,200
7343,49,329.28,315.46,318.12,271.01,0.17,200
7346,49,329.28,315.46,312.06,270.01,0.17,200
7349,49,329.28,315.46,310.73,268.64,0.17,200
7352,49,329.28,315.46,309.61,259.49,0.17,200
7355,49,329.28,315.46,305.57,269.55,0.17,200
7357,49,329.28,315.46,309.89,270.91,0.17,200
7359,49,329.28,315.46,312.63,256.16,0.17,200
7362,49,329.28,315.46,321.74,254.40,0.17,200
7364,49,329.28,315.46,308.90,261.94,0.17,200
7366,49,329.28,315.46,305.40,263.80,0.17,200
7369,49,329.28,315.46,307.55,267.92,0.17,200
7372,49,329.28,315.46,313.59,266.90,0.17,200
7374,49,329.28,315.46,309.65,278.20,0.17,200
7376,49,329.28,315.46,308.29,282.99,0.17,200
7379,49,329.28,315.46,311.43,277.56,0.17,200
7382,49,329.28,315.46,317.32,257.03,0.17,200
7384,49,329.28,315.46,318.46,276.73,0.17,200
7386,49,329.28,315.46,319.59,280.64,0.17,200
7389,49,329.28,315.46,324.60,265.66,0.17,200
7391,49,329.28,315.46,315.17,265.71,0.17,200
7393,49,329.28,315.46,318.06,253.33,0.17,200
7396,49,329.28,315.46,322.48,250.76,0.17,200
7399,49,333.59,315.46,321.36,248.30,0.17,200
7401,49,333.59,315.46,320.31,262.75,0.17,200
7404,49,333.59,315.46,318.03,280.71,0.17,200
7406,49,333.59,315.46,314.29,248.51,0.17,200
7409,49,333.59,315.46,331.20,240.15,0.17,200
7412,49,334.41,315.46,334.41,259.76,0.17,200
7414,49,334.41,315.46,325.76,274.92,0.17,200
7417,49,338.81,315.46,323.33,264.29,0.17,200
7420,49,338.81,315.46,326.01,280.39,0.17,200
7423,49,338.81,315.46,328.16,249.76,0.17,200
7426,49,338.81,315.46,304.31,234.88,0.17,200
7428,49,338.81,315.46,321.13,249.94,0.17,200
7430,49,338.81,315.46,322.41,258.22,0.17,200
7433,49,338.81,315.46,319.03,261.80,0.17,200
7436,49,338.81,315.46,323.00,265.02,0.17,200
7438,49,347.47,315.46,347.47,286.76,0.17,200
7440,49,347.47,322.89,328.63,252.89,0.17,200
7443,50,347.47,322.89,326.85,277.57,0.17,200
7443,50,347.47,322.89,326.85,277.57,0.17,200
