6921,49,327.83,285.89,292.69,147.49,0.17,200
6924,49,327.83,285.89,275.00,137.84,0.17,200
6927,49,327.83,285.89,285.50,162.13,0.17,200
6930,49,327.83,285.89,269.15,169.80,0.17,200
6933,49,327.83,285.89,284.98,134.37,0.17,200
6936,49,327.83,285.89,284.64,136.84,0.17,200
6939,49,327.83,285.89,261.61,132.57,0.17,200
6942,49,327.83,285.89,272.73,167.33,0.17,200
6945,49,327.83,285.89,292.66,163.23,0.17,200
6947,49,327.83,285.89,278.13,160.82,0.17,200
6949,49,327.83,285.89,276.95,165.75,0.17,200
6952,49,327.83,285.89,278.55,154.78,0.17,200
6955,49,327.83,285.89,252.52,146.97,0.17,200
6958,49,327.83,285.89,260.95,149.83,0.17,200
6961,49,327.83,285.89,246.21,152.67,0.17,200
6964,49,327.83,285.89,263.25,160.83,0.17,200
6967,49,327.83,285.89,244.28,139.56,0.17,200
6970,49,327.83,285.89,248.54,142.37,0.17,200
6973,49,327.83,285.89,256.89,136.72,0.17,200
6976,49,327.83,285.89,251.04,158.75,0.17,200
6979,49,327.83,285.89,260.72,159.94,0.17,200
6982,49,327.83,285.89,240.03,160.96,0.17,200
6985,49,327.83,285.89,263.27,157.69,0.17,200
6988,49,327.83,285.89,255.19,142.16,0.17,200
6991,49,327.83,285.89,248.97,127.09,0.17,200
6994,49,327.83,285.89,232.01,141.20,0.17,200
6997,49,327.83,285.89,223.66,125.52,0.17,200
7000,49,327.83,285.89,233.59,144.45,0.17,200
7003,49,327.83,285.89,220.89,151.14,0.17,200
7005,49,327.83,285.89,254.35,104.80,0.17,200
7008,49,327.83,285.89,245.29,117.20,0.17,200
7011,49,327.83,285.89,234.13,151.35,0.17,200
7014,49,327.83,285.89,244.33,132.14,0.17,200
7016,49,327.83,285.89,241.06,144.03,0.17,200
7019,49,327.83,285.89,231.30,128.71,0.17,200
7022,49,327.83,285.89,252.68,126.85,0.17,200
7025,49,327.83,285.89,214.75,143.29,0.17,200
7027,50,327.83,285.89,236.57,161.66,0.17,200
