6558,47,292.18,275.81,235.97,162.98,0.17,200
6561,47,292.18,275.81,241.17,184.47,0.17,200
6564,47,292.18,275.81,250.43,193.17,0.17,200
6566,47,292.18,275.81,254.31,195.99,0.17,200
6569,47,292.18,275.81,254.10,215.80,0.17,200
6572,47,292.18,275.81,248.38,196.80,0.17,200
6575,47,292.18,275.81,250.69,180.04,0.17,200
6578,47,292.18,275.81,255.09,204.23,0.17,200
6581,47,292.18,275.81,248.19,197.47,0.17,200
6584,47,292.18,275.81,251.70,206.82,0.17,200
6587,48,292.18,275.81,265.53,186.76,0.17,200
6589,48,292.18,275.81,247.16,180.79,0.17,200
6591,48,292.18,275.81,262.60,198.18,0.17,200
6594,48,292.18,275.81,266.87,185.85,0.17,200
6597,48,292.18,275.81,258.47,202.23,0.17,200
6599,48,292.18,275.81,241.77,177.15,0.17,200
6602,48,292.18,275.81,233.04,177.67,0.17,200
6605,48,292.18,275.81,236.10,169.60,0.17,200
6608,48,292.18,275.81,244.55,193.87,0.17,200
6610,48,292.18,275.81,241.14,197.69,0.17,200
6612,48,292.18,275.81,248.03,213.99,0.17,200
6615,48,292.18,275.81,245.25,197.35,0.17,200
6618,48,292.18,275.81,257.31,207.62,0.17,200
6621,48,292.18,275.81,260.57,210.48,0.17,200
6624,48,292.18,275.81,270.24,216.09,0.17,200
6627,48,292.18,275.81,255.66,207.30,0.17,200
6630,48,292.18,275.81,250.97,211.46,0.17,200
6633,48,292.18,275.81,259.49,217.64,0.17,200
6636,48,292.18,275.81,256.01,208.26,0.17,200
6639,48,292.18,275.81,268.74,216.25,0.17,200
6641,48,292.18,275.81,259.27,219.15,0.17,200
6644,48,292.18,275.81,253.30,187.86,0.17,200
6647,48,292.18,275.81,254.09,196.91,0.17,200
6650,48,292.18,275.81,256.68,195.99,0.17,200
6653,48,292.18,275.81,258.60,192.58,0.17,200
6656,48,292.18,275.81,253.44,202.28,0.17,200
6659,48,292.18,275.81,264.30,210.71,0.17,200
6661,48,292.18,275.81,257.83,213.23,0.17,200
6664,48,292.18,275.81,263.24,207.38,0.17,200
6667,48,292.18,275.81,253.79,202.24,0.17,200
6670,48,292.18,275.81,269.98,204.45,0.17,200
6673,48,292.18,275.81,253.73,207.71,0.17,200
6676,48,292.18,275.81,262.83,202.31,0.17,200
6679,48,292.18,275.81,244.55,190.78,0.17,200
6682,48,292.18,275.81,243.17,187.00,0.17,200
6685,48,292.18,275.81,244.01,192.09,0.17,200
6688,48,292.18,275.81,243.36,183.45,0.17,200
6691,48,292.18,275.81,242.98,190.00,0.17,200
6694,48,292.18,275.81,243.36,193.84,0.17,200
6697,48,292.18,275.81,242.85,189.20,0.17,200
6700,48,292.18,275.81,232.14,170.89,0.17,200
6703,49,292.18,275.81,234.69,179.36,0.17,200
6706,49,292.18,275.81,243.27,196.73,0.17,200
6708,49,292.18,275.81,239.41,184.27,0.17,200
6711,49,292.18,275.81,244.38,205.26,0.17,200
6714,49,292.18,275.81,253.09,191.66,0.17,200
6717,49,292.18,275.81,250.65,187.92,0.17,200
6720,49,292.18,275.81,250.52,185.60,0.17,200
6723,49,292.18,275.81,243.28,187.43,0.17,200
6726,49,292.18,275.81,249.57,193.35,0.17,200
6729,49,292.18,275.81,260.67,197.90,0.17,200
6732,49,292.18,275.81,244.52,188.94,0.17,200
6735,49,292.18,275.81,246.18,206.37,0.17,200
6738,49,292.18,275.81,254.46,204.69,0.17,200
6741,49,292.18,275.81,250.46,211.23,0.17,200
6744,49,292.18,275.81,249.51,202.88,0.17,200
6747,49,292.18,275.81,266.62,220.82,0.17,200
6750,49,292.18,275.81,262.73,223.75,0.17,200
6752,49,292.18,275.81,261.97,189.49,0.17,200
6755,49,292.18,275.81,261.75,209.34,0.17,200
6758,49,292.18,275.81,267.95,203.54,0.17,200
6761,49,292.18,275.81,272.95,193.99,0.17,200
6763,49,292.18,275.81,268.03,202.88,0.17,200
6766,49,292.18,275.81,275.97,195.65,0.17,200
6769,49,292.18,275.81,267.30,219.91,0.17,200
6771,49,292.18,275.81,260.11,214.51,0.17,200
6774,49,292.18,275.81,273.35,198.70,0.17,200
6777,49,292.18,275.81,263.12,211.02,0.17,200
6780,49,292.18,275.81,268.66,220.47,0.17,200
6783,49,292.18,275.81,262.37,217.93,0.17,200
6786,49,292.18,275.81,264.01,219.27,0.17,200
6789,49,292.18,275.81,252.55,216.04,0.17,200
6792,49,292.18,275.81,262.74,218.70,0.17,200
6795,49,292.18,275.81,265.42,228.74,0.17,200
6798,49,292.18,275.81,267.29,217.19,0.17,200
6801,49,292.18,275.81,260.88,214.31,0.17,200
6804,49,292.18,275.81,263.32,217.92,0.17,200
6806,49,292.18,275.81,277.47,206.29,0.17,200
6809,49,292.18,275.81,270.03,214.68,0.17,200
6812,49,292.18,275.81,265.10,201.88,0.17,200
6815,49,292.18,275.81,265.47,214.58,0.17,200
6817,49,292.18,275.81,256.50,191.67,0.17,200
6818,50,292.18,275.81,252.84,227.41,0.17,200
