6709,47,354.50,335.80,334.63,256.06,0.17,200
6712,47,354.50,335.80,332.45,234.45,0.17,200
6714,48,354.50,335.80,330.34,257.69,0.17,200
6716,48,354.50,335.80,329.59,244.87,0.17,200
6719,48,354.50,335.80,341.76,245.28,0.17,200
6722,48,354.50,335.80,328.59,269.78,0.17,200
6725,48,354.50,335.80,348.31,253.60,0.17,200
6728,48,354.50,335.80,339.67,257.27,0.17,200
6730,48,354.50,335.80,327.77,248.90,0.17,200
6733,48,354.50,335.80,353.79,256.18,0.17,200
6735,48,354.50,335.80,336.03,269.88,0.17,200
6737,48,354.50,335.80,328.87,263.29,0.17,200
6740,48,356.55,335.80,328.94,253.29,0.17,200
6742,48,356.55,335.80,347.86,239.85,0.17,200
6744,48,356.55,335.80,335.05,259.31,0.17,200
6747,48,356.55,335.80,341.00,255.91,0.17,200
6750,48,356.55,335.80,334.53,251.53,0.17,200
6752,48,356.55,335.80,326.88,252.44,0.17,200
6755,48,356.55,335.80,340.22,247.37,0.17,200
6758,48,356.55,335.80,345.91,252.00,0.17,200
6761,48,356.55,335.80,342.87,252.40,0.17,200
6763,48,356.55,335.80,332.77,246.91,0.17,200
6766,48,356.55,335.80,336.40,248.24,0.17,200
6769,48,372.38,335.80,315.31,239.92,0.17,200
6772,48,372.38,335.80,323.63,256.23,0.17,200
6775,48,372.38,335.80,325.65,248.72,0.17,200
6777,48,372.38,335.80,342.48,259.72,0.17,200
6779,48,372.38,335.80,324.36,275.47,0.17,200
6782,48,372.38,335.80,329.23,249.36,0.17,200
6784,48,372.38,335.80,344.89,259.05,0.17,200
6787,48,372.38,335.80,349.45,256.77,0.17,200
6789,48,372.38,335.80,344.65,271.82,0.17,200
6792,48,372.38,335.80,352.41,269.97,0.17,200
6795,48,372.38,335.80,367.13,258.50,0.17,200
6798,48,372.38,335.80,354.16,235.97,0.17,200
6800,48,372.38,335.80,365.53,254.57,0.17,200
6803,48,372.38,335.80,333.67,248.17,0.17,200
6806,48,372.38,335.80,338.28,237.70,0.17,200
6809,48,372.38,335.80,331.28,257.60,0.17,200
6812,48,372.38,335.80,321.22,246.08,0.17,200
6815,48,372.38,335.80,326.74,254.96,0.17,200
6817,48,372.38,335.80,332.25,234.89,0.17,200
6820,48,372.38,335.80,318.17,230.48,0.17,200
6822,48,372.38,335.80,341.68,259.98,0.17,200
6825,48,372.38,335.80,320.08,250.49,0.17,200
6828,48,372.38,335.80,316.44,255.71,0.17,200
6831,49,372.38,335.80,299.38,222.60,0.17,200
6834,49,372.38,335.80,322.69,251.79,0.17,200
6836,49,372.38,335.80,344.84,232.13,0.17,200
6839,49,372.38,335.80,324.68,247.25,0.17,200
6842,49,372.38,335.80,319.64,236.19,0.17,200
6844,49,372.38,335.80,313.32,246.08,0.17,200
6847,49,372.38,335.80,323.35,248.61,0.17,200
6850,49,372.38,335.80,347.49,226.14,0.17,200
6853,49,372.38,335.80,308.76,232.81,0.17,200
6856,49,372.38,335.80,333.58,242.23,0.17,200
6859,49,372.38,335.80,305.62,235.59,0.17,200
6862,49,372.38,335.80,306.01,221.86,0.17,200
6865,49,372.38,335.80,313.74,237.35,0.17,200
6868,49,372.38,335.80,323.02,235.07,0.17,200
6870,49,372.38,335.80,305.79,219.00,0.17,200
6873,49,372.38,335.80,303.01,222.53,0.17,200
6875,49,372.38,335.80,301.09,211.78,0.17,200
6877,49,372.38,335.80,311.92,223.01,0.17,200
6879,49,372.38,335.80,300.54,195.37,0.17,200
6881,49,372.38,335.80,283.13,214.15,0.17,200
6884,49,372.38,335.80,296.94,206.34,0.17,200
6887,49,372.38,335.80,300.12,212.56,0.17,200
6889,49,372.38,335.80,309.65,207.82,0.17,200
6892,49,372.38,335.80,312.87,227.93,0.17,200
6894,49,372.38,335.80,295.56,227.62,0.17,200
6897,49,372.38,335.80,290.52,241.62,0.17,200
6900,49,372.38,335.80,299.57,235.22,0.17,200
6903,49,372.38,335.80,309.03,217.39,0.17,200
6905,49,372.38,335.80,293.53,222.47,0.17,200
6908,49,372.38,335.80,293.99,211.06,0.17,200
6911,49,372.38,335.80,315.06,227.39,0.17,200
6913,49,372.38,335.80,276.24,223.95,0.17,200
6915,49,372.38,335.80,301.68,231.56,0.17,200
6918,49,372.38,335.80,288.89,232.35,0.17,200
6921,49,372.38,335.80,286.49,216.11,0.17,200
6924,49,372.38,335.80,290.52,222.36,0.17,200
6927,49,372.38,335.80,294.69,206.14,0.17,200
6930,49,372.38,335.80,309.04,241.26,0.17,200
6933,49,372.38,335.80,299.16,242.84,0.17,200
6936,49,372.38,335.80,306.63,239.39,0.17,200
6938,49,372.38,335.80,315.77,227.64,0.17,200
6941,49,372.38,335.80,316.69,246.11,0.17,200
6944,49,372.38,335.80,325.72,255.52,0.17,200
6946,49,372.38,335.80,323.21,244.68,0.17,200
6947,50,372.38,335.80,319.77,258.55,0.17,200
