11565,44,105.82,93.52,105.82,55.26,0.18,200
11568,44,108.46,93.52,93.19,65.22,0.17,200
11572,44,108.46,93.52,95.32,67.97,0.18,200
11575,44,108.46,93.52,99.55,73.17,0.18,200
11578,44,108.46,93.52,99.13,48.64,0.18,200
11581,44,108.46,97.67,106.52,62.12,0.18,200
11584,44,108.46,97.67,96.19,53.33,0.18,200
11587,44,108.46,97.67,102.92,65.76,0.18,200
11590,44,108.46,97.67,100.38,68.59,0.18,200
11593,44,108.46,97.67,95.84,66.35,0.18,200
11596,44,108.46,97.67,90.36,64.42,0.18,200
11599,44,109.25,97.67,109.25,50.76,0.18,200
11602,44,109.25,97.67,104.34,60.32,0.18,200
11605,44,109.25,97.67,107.95,46.83,0.18,200
11608,44,109.25,97.67,106.66,59.55,0.18,200
11611,44,118.86,97.67,112.50,59.22,0.18,200
11614,44,118.86,97.67,106.62,59.50,0.18,200
11617,45,118.86,97.67,97.86,62.87,0.18,200
11620,45,118.86,97.67,104.36,50.78,0.18,200
11623,45,118.86,97.67,107.31,38.82,0.18,200
11626,45,118.86,101.61,104.30,58.24,0.18,200
11629,45,118.86,104.88,105.65,44.10,0.18,200
11632,45,118.86,104.88,112.72,68.45,0.18,200
11635,45,118.86,110.66,117.92,55.60,0.18,200
11638,45,118.86,110.66,104.21,39.76,0.18,200
11641,45,118.86,110.66,110.46,68.18,0.18,200
11644,45,118.86,110.66,105.49,59.99,0.18,200
11647,45,118.86,110.66,97.26,53.64,0.18,200
11650,45,118.86,110.66,99.89,48.31,0.18,200
11653,45,118.86,110.66,96.34,60.22,0.18,200
11656,45,118.86,110.66,107.12,55.45,0.18,200
11659,45,118.86,110.66,99.22,62.64,0.18,200
11662,45,118.86,110.66,111.20,58.90,0.18,200
11665,45,118.86,110.66,109.45,61.51,0.18,200
11668,45,118.86,110.66,107.15,63.96,0.18,200
11671,45,118.86,110.66,106.94,64.45,0.18,200
11674,45,118.86,110.66,112.08,46.08,0.18,200
11677,45,122.86,110.66,106.28,61.58,0.18,200
11680,45,122.86,110.66,105.46,42.06,0.18,200
11683,45,122.86,110.66,99.82,29.95,0.18,200
11686,45,122.86,110.66,109.51,50.44,0.18,200
11689,45,122.86,110.66,115.21,52.18,0.18,200
11692,45,122.86,110.66,110.50,33.18,0.18,200
11695,45,122.86,110.66,95.37,6.21,0.18,200
11698,45,122.86,110.66,115.23,31.39,0.18,200
11701,45,122.86,110.66,105.73,31.69,0.18,200
11704,45,122.86,110.66,103.46,41.28,0.18,200
11706,45,122.86,110.66,107.24,26.91,0.18,200
11709,45,122.86,110.66,106.40,49.45,0.18,200
11712,45,122.86,110.66,104.32,45.86,0.18,200
11715,45,122.86,110.66,99.12,41.94,0.18,200
11718,45,122.86,110.66,107.49,43.28,0.18,200
11721,45,122.86,110.66,115.15,37.86,0.18,200
11724,45,122.86,110.66,98.62,19.76,0.18,200
11726,45,122.86,110.66,101.13,37.40,0.18,200
11729,45,122.86,110.66,105.81,30.83,0.18,200
11731,45,122.86,110.66,113.79,52.64,0.18,200
11734,45,122.86,110.66,103.44,59.15,0.18,200
11737,45,122.86,110.66,106.46,58.34,0.18,200
11740,45,122.86,110.66,102.23,41.97,0.18,200
11743,45,123.67,110.66,113.04,71.66,0.18,200
11746,45,123.67,110.66,103.90,61.30,0.18,200
11749,46,123.67,110.66,113.46,62.58,0.18,200
11751,46,123.67,110.66,100.89,51.69,0.18,200
11753,46,124.50,110.66,105.62,57.28,0.18,200
11756,46,124.50,110.66,118.83,70.64,0.18,200
11759,46,124.50,110.66,103.39,68.97,0.18,200
11762,46,124.50,110.66,109.31,75.95,0.18,200
11765,46,124.50,110.66,112.31,65.47,0.18,200
11768,46,124.50,110.66,109.16,73.54,0.18,200
11771,46,124.50,110.66,101.67,62.40,0.18,200
11774,46,124.50,110.66,99.01,71.28,0.18,200
11777,46,124.50,110.66,123.71,72.24,0.18,200
11780,46,124.50,110.66,113.57,82.42,0.18,200
11782,46,124.50,110.66,115.41,63.68,0.18,200
11784,46,133.97,113.22,133.97,79.43,0.18,200
11786,46,133.97,113.22,120.36,59.14,0.18,200
11789,46,133.97,113.22,121.82,69.44,0.18,200
11791,46,133.97,115.31,126.60,66.15,0.18,200
11794,46,133.97,115.31,125.67,72.20,0.18,200
11797,46,133.97,115.31,112.67,54.19,0.18,200
11800,46,136.48,115.31,115.13,63.36,0.18,200
11803,46,136.48,115.31,118.88,68.26,0.18,200
11806,46,136.48,118.34,118.57,54.80,0.18,200
11809,46,136.48,118.34,117.42,73.46,0.18,200
11812,46,136.48,118.34,125.37,69.81,0.18,200
11815,46,136.48,118.34,131.62,66.86,0.18,200
11818,46,136.48,118.34,119.41,76.36,0.18,200
11820,46,136.48,118.34,127.99,75.44,0.18,200
11822,46,142.24,118.34,142.24,73.50,0.18,200
11824,46,142.24,118.34,129.59,69.95,0.18,200
11827,46,142.24,130.53,133.85,90.20,0.18,200
11829,46,142.24,130.53,137.14,95.91,0.18,200
11831,46,142.24,130.53,132.17,93.22,0.18,200
11834,46,149.46,130.53,138.61,95.94,0.18,200
11836,46,149.46,130.53,139.48,92.85,0.18,200
11838,46,149.46,130.53,130.61,94.07,0.18,200
11840,46,149.46,135.57,140.19,94.36,0.18,200
11843,46,149.46,135.57,133.65,92.23,0.18,200
11846,46,149.46,135.57,141.21,92.22,0.18,200
11849,46,149.46,135.57,142.38,91.19,0.18,200
11852,46,158.60,140.85,146.24,86.86,0.18,200
11855,46,158.60,140.85,152.34,86.19,0.18,200
11858,46,158.60,140.85,150.09,86.45,0.18,200
11860,46,158.60,140.85,128.30,85.69,0.18,200
11862,46,158.60,140.85,140.56,102.13,0.18,200
11864,46,158.60,140.85,143.35,100.52,0.18,200
11867,46,158.60,140.85,136.26,88.67,0.18,200
11870,47,158.60,140.85,155.52,91.34,0.18,200
11873,47,158.60,140.85,140.66,97.92,0.18,200
11875,47,165.75,140.85,165.75,102.31,0.18,200
11878,47,165.75,140.85,157.93,109.94,0.18,200
11881,47,183.93,156.42,183.93,122.28,0.18,200
11884,47,185.27,156.42,185.27,103.81,0.18,200
11886,47,185.27,156.42,163.39,102.73,0.18,200
11888,47,185.27,156.42,164.97,97.93,0.18,200
11891,47,185.27,156.42,161.18,93.50,0.18,200
11893,47,186.73,156.42,186.73,103.42,0.18,200
11896,47,186.73,156.42,172.04,99.24,0.18,200
11898,47,186.73,156.42,157.81,78.67,0.18,200
11901,47,186.73,156.42,152.85,106.12,0.18,200
11904,47,186.73,156.42,161.07,90.27,0.18,200
11907,47,186.73,156.42,157.31,90.19,0.18,200
11910,47,186.73,156.42,166.75,89.61,0.18,200
11912,47,186.73,156.42,174.66,97.94,0.18,200
11915,47,186.73,156.42,154.45,87.75,0.18,200
11918,47,186.73,156.42,170.29,100.53,0.18,200
11920,47,186.73,156.42,155.05,98.38,0.18,200
11923,47,186.73,156.42,137.15,84.89,0.18,200
11926,47,186.73,156.42,142.52,78.50,0.18,200
11929,47,186.73,156.42,162.92,75.74,0.18,200
11932,47,186.73,156.42,148.51,98.11,0.18,200
11934,47,186.73,156.42,153.34,94.58,0.18,200
11936,47,186.73,156.42,145.83,89.48,0.18,200
11939,47,186.73,156.42,150.01,84.18,0.17,200
11941,47,186.73,156.42,140.82,90.43,0.17,200
11943,47,186.73,156.42,150.10,88.73,0.17,200
11946,47,186.73,156.42,155.04,94.01,0.18,200
11949,47,186.73,156.42,147.99,95.45,0.18,200
11951,47,186.73,156.42,155.67,91.11,0.18,200
11954,47,186.73,156.42,141.75,104.49,0.18,200
11956,47,186.73,156.42,160.94,81.43,0.18,200
11959,47,186.73,156.42,150.84,89.47,0.18,200
11961,47,186.73,156.42,174.49,99.72,0.17,200
11964,47,186.73,156.42,167.21,98.60,0.17,200
11967,47,186.73,156.42,172.22,109.98,0.17,200
11970,47,186.73,156.42,168.78,114.53,0.17,200
11972,47,186.73,156.42,151.64,109.44,0.17,200
11974,47,186.73,156.42,163.70,112.46,0.17,200
11976,47,186.73,156.42,157.29,115.41,0.17,200
11978,47,186.73,156.42,156.83,108.27,0.17,200
11980,47,186.73,156.42,162.10,117.77,0.17,200
11982,47,186.73,156.42,159.93,119.41,0.17,200
11984,47,186.73,156.42,171.45,108.00,0.17,200
11987,48,186.73,156.42,174.62,103.98,0.17,200
11990,48,186.73,156.42,170.68,114.45,0.17,200
11993,48,186.73,156.42,177.11,128.76,0.17,200
11995,48,186.73,156.42,173.55,117.45,0.17,200
11998,48,186.73,166.38,176.02,135.59,0.17,200
12001,48,186.73,166.38,170.53,126.86,0.17,200
12003,48,186.73,166.38,178.15,123.17,0.17,200
12006,48,186.73,166.38,169.11,140.88,0.17,200
12008,48,186.73,166.38,175.44,120.57,0.17,200
12011,48,186.73,166.38,167.48,122.51,0.17,200
12014,48,186.73,166.38,175.49,107.91,0.17,200
12017,48,186.73,166.38,185.74,115.48,0.17,200
12020,48,186.73,166.38,175.97,119.33,0.17,200
12023,48,186.73,166.38,174.22,121.94,0.17,200
12025,48,186.73,166.38,162.97,104.20,0.17,200
12028,48,186.73,166.38,169.55,127.83,0.17,200
12031,48,186.73,166.38,168.78,123.02,0.17,200
12034,48,186.73,166.38,170.66,136.17,0.17,200
12036,48,186.73,166.38,177.88,136.64,0.18,200
12039,48,189.67,166.38,174.27,139.47,0.18,200
12042,48,189.67,166.38,182.77,146.90,0.18,200
12045,48,197.43,166.38,174.23,116.38,0.18,200
12048,48,197.43,166.38,176.24,123.70,0.18,200
12050,48,197.43,166.38,185.96,132.00,0.18,200
12053,48,197.43,166.38,188.28,135.65,0.18,200
12056,48,197.43,167.22,182.89,131.34,0.18,200
12058,48,197.43,167.22,197.40,132.27,0.18,200
12060,48,197.43,167.22,192.21,131.93,0.18,200
12062,48,199.74,167.22,176.72,142.06,0.18,200
12065,48,199.74,169.14,187.81,146.04,0.18,200
12068,48,199.74,175.64,199.36,141.60,0.18,200
12071,48,199.74,175.64,199.11,144.00,0.18,200
12073,48,199.74,175.64,184.52,139.74,0.18,200
12076,48,212.62,178.61,201.15,144.37,0.18,200
12078,48,212.62,178.61,191.22,128.21,0.18,200
12080,48,212.62,178.97,197.95,132.09,0.18,200
12082,48,212.62,178.97,196.30,123.29,0.18,200
12084,48,212.62,178.97,196.16,141.27,0.18,200
12087,48,212.62,178.97,200.22,144.64,0.18,200
12089,48,212.62,178.97,209.39,140.97,0.18,200
12091,48,212.62,178.97,202.56,146.91,0.18,200
12093,48,212.62,178.97,198.27,149.88,0.18,200
12096,48,212.62,178.97,193.76,153.99,0.18,200
12099,48,212.62,178.97,182.17,141.15,0.18,200
12101,48,212.62,182.32,196.88,131.56,0.18,200
12103,49,212.62,182.32,197.04,138.81,0.18,200
12106,49,214.87,182.32,214.87,143.07,0.18,200
12108,49,214.87,182.32,202.21,147.43,0.18,200
12110,49,214.87,182.32,199.96,150.31,0.18,200
12113,49,214.87,182.32,201.74,148.87,0.18,200
12116,49,219.54,182.32,215.01,145.52,0.18,200
12119,49,219.54,182.32,205.66,145.51,0.18,200
12121,49,219.54,190.58,198.50,135.78,0.18,200
12124,49,219.54,190.58,202.94,145.52,0.18,200
12127,49,219.54,190.58,201.79,149.30,0.18,200
12130,49,219.54,190.58,194.42,144.20,0.18,200
12133,49,220.68,190.58,207.49,155.81,0.18,200
12136,49,220.68,190.58,204.70,153.37,0.18,200
12139,49,220.68,190.58,203.40,154.84,0.18,200
12142,49,220.68,190.58,197.76,163.73,0.18,200
12145,49,220.68,190.58,188.73,132.02,0.18,200
12148,49,220.68,190.58,186.79,145.62,0.18,200
12151,49,220.68,190.58,185.24,141.49,0.18,200
12154,49,220.68,190.58,203.68,143.01,0.18,200
12157,49,220.68,190.58,207.48,129.12,0.18,200
12160,49,220.68,190.58,185.03,139.70,0.18,200
12163,49,220.68,190.58,191.86,148.51,0.18,200
12166,49,220.68,190.58,202.37,140.27,0.18,200
12169,49,220.68,190.58,207.20,142.01,0.18,200
12171,49,220.68,190.58,202.04,154.42,0.18,200
12174,49,220.68,190.58,204.82,158.20,0.18,200
12176,49,220.68,190.58,193.28,157.31,0.18,200
12179,49,220.68,190.58,202.14,135.92,0.18,200
12182,49,220.68,190.58,202.40,164.63,0.18,200
12184,49,220.68,190.58,210.37,150.32,0.18,200
12187,49,220.68,190.58,209.87,162.01,0.18,200
12190,49,220.68,190.58,202.12,148.96,0.18,200
12193,49,221.64,190.58,221.64,141.41,0.18,200
12195,49,221.64,190.58,200.36,150.22,0.18,200
12198,49,221.64,190.58,188.38,130.17,0.18,200
12200,49,221.64,190.58,199.11,132.93,0.18,200
12202,49,221.64,190.58,194.54,132.63,0.18,200
12204,49,221.64,190.58,188.81,131.44,0.18,200
12206,49,221.64,190.58,190.09,117.94,0.18,200
12208,49,221.64,190.58,206.63,118.30,0.18,200
12211,49,221.64,190.58,199.10,131.96,0.18,200
12213,49,221.64,190.58,188.64,124.33,0.18,200
12215,49,221.64,190.58,197.08,139.13,0.18,200
12217,49,221.64,190.58,184.81,139.64,0.18,200
12219,49,221.64,190.58,202.24,147.99,0.18,200
12220,50,221.64,190.58,190.28,142.11,0.18,200
