7084,47,242.30,221.55,220.03,175.92,0.18,200
7086,47,242.30,221.55,211.86,171.52,0.18,200
7089,47,242.30,221.55,231.01,179.10,0.18,200
7091,48,242.30,221.55,234.80,174.89,0.18,200
7093,48,242.30,221.55,206.95,176.58,0.18,200
7095,48,242.30,221.55,231.85,176.51,0.18,200
7097,48,242.30,221.55,223.45,179.09,0.18,200
7099,48,242.30,221.55,224.28,175.32,0.18,200
7102,48,242.30,221.55,219.45,185.03,0.18,200
7105,48,242.30,221.55,216.05,172.42,0.18,200
7108,48,242.30,221.55,226.44,165.16,0.18,200
7111,48,242.30,221.55,222.30,173.05,0.18,200
7114,48,242.30,221.55,219.59,187.60,0.18,200
7117,48,242.30,221.55,218.70,181.72,0.18,200
7120,48,242.30,221.55,212.52,164.48,0.18,200
7123,48,242.30,221.55,228.49,163.62,0.18,200
7126,48,242.30,221.55,217.13,174.03,0.18,200
7129,48,242.30,221.55,230.19,175.77,0.18,200
7132,48,242.30,221.55,224.33,177.26,0.18,200
7134,48,242.30,221.55,219.15,171.31,0.18,200
7137,48,242.30,221.55,212.29,181.23,0.18,200
7140,48,242.30,221.55,217.82,185.90,0.18,200
7143,48,242.30,221.55,221.87,181.79,0.18,200
7146,48,242.30,221.55,214.83,178.46,0.18,200
7148,48,242.30,221.55,219.36,176.23,0.18,200
7150,48,242.30,221.55,220.34,185.61,0.18,200
7153,48,242.30,221.55,206.80,170.37,0.18,200
7156,48,242.30,221.55,216.03,174.68,0.18,200
7159,48,242.30,221.55,224.76,167.18,0.18,200
7161,48,242.30,221.55,222.85,180.49,0.18,200
7164,48,242.30,221.55,211.47,177.90,0.18,200
7167,48,242.30,221.55,215.94,162.34,0.18,200
7169,48,242.30,221.55,215.89,171.85,0.18,200
7172,48,242.30,221.55,223.45,173.40,0.18,200
7174,48,242.30,221.55,214.95,179.26,0.18,200
7177,48,242.30,221.55,214.26,161.56,0.18,200
7180,48,242.30,221.55,205.15,163.74,0.18,200
7183,48,242.30,221.55,209.07,159.43,0.18,200
7186,48,242.30,221.55,216.80,166.55,0.18,200
7189,48,242.30,221.55,219.88,172.15,0.18,200
7192,48,242.30,221.55,203.35,158.60,0.18,200
7195,48,242.30,221.55,218.71,153.16,0.18,200
7198,48,242.30,221.55,216.38,165.35,0.18,200
7201,48,242.30,221.55,201.47,158.07,0.18,200
7203,48,242.30,221.55,215.94,161.50,0.18,200
7206,48,242.30,221.55,206.07,153.20,0.18,200
7209,49,242.30,221.55,208.35,149.24,0.18,200
7212,49,242.30,221.55,212.66,157.92,0.18,200
7215,49,242.30,221.55,209.77,161.53,0.18,200
7218,49,242.30,221.55,206.58,166.12,0.18,200
7221,49,242.30,221.55,207.72,171.73,0.18,200
7223,49,242.30,221.55,204.75,173.79,0.18,200
7226,49,242.30,221.55,216.14,170.73,0.18,200
7229,49,242.30,221.55,209.65,172.59,0.18,200
7232,49,242.30,221.55,205.13,158.96,0.18,200
7235,49,242.30,221.55,216.95,173.37,0.17,200
7238,49,242.30,221.55,208.03,179.27,0.17,200
7241,49,242.30,221.55,229.27,168.08,0.17,200
7244,49,242.30,221.55,215.24,178.70,0.17,200
7247,49,242.30,221.55,235.23,176.44,0.17,200
7250,49,242.30,221.55,223.44,179.70,0.17,200
7252,49,242.30,221.55,210.03,180.32,0.17,200
7255,49,242.30,221.55,213.90,178.98,0.17,200
7258,49,242.30,221.55,209.89,169.11,0.17,200
7261,49,242.30,221.55,212.11,164.37,0.17,200
7264,49,242.30,221.55,238.57,184.39,0.17,200
7267,49,242.30,221.55,219.72,172.51,0.17,200
7270,49,242.30,221.55,221.56,181.10,0.17,200
7273,49,242.30,221.55,215.19,175.87,0.17,200
7276,49,242.30,221.55,216.34,175.53,0.17,200
7279,49,242.30,221.55,215.10,181.69,0.17,200
7282,49,242.30,221.55,212.73,182.92,0.18,200
7285,49,242.30,221.55,233.31,188.01,0.18,200
7287,49,242.30,221.55,217.54,188.95,0.18,200
7290,49,242.30,221.55,216.07,176.32,0.18,200
7292,49,242.30,221.55,224.82,173.75,0.18,200
7295,49,242.30,221.55,219.65,189.18,0.18,200
7297,49,242.30,221.55,220.64,184.54,0.18,200
7300,49,242.30,221.55,223.09,173.04,0.18,200
7302,49,242.30,221.55,216.86,182.20,0.18,200
7305,49,242.30,221.55,213.30,168.99,0.18,200
7308,49,242.30,221.55,217.72,187.51,0.18,200
7310,49,242.30,221.55,215.66,174.22,0.18,200
7313,49,242.30,221.55,211.87,176.64,0.18,200
7316,49,242.30,221.55,219.74,183.14,0.18,200
7318,49,242.30,221.55,220.91,181.73,0.18,200
7321,49,242.30,221.55,227.06,181.99,0.18,200
7323,50,242.30,221.55,210.44,175.36,0.18,200
7323,50,242.30,221.55,210.44,175.36,0.18,200
