6714,47,346.15,320.45,323.18,226.86,0.17,200
6717,47,346.15,320.45,317.40,229.34,0.17,200
6720,47,346.15,320.45,310.49,189.70,0.17,200
6723,47,346.15,320.45,317.64,188.51,0.17,200
6726,47,346.15,320.45,322.46,224.25,0.17,200
6728,47,346.15,320.45,303.16,223.00,0.17,200
6730,47,346.15,320.45,308.71,230.78,0.17,200
6733,47,346.15,320.45,315.42,213.93,0.17,200
6736,47,346.15,320.45,313.69,228.83,0.17,200
6739,47,346.15,320.45,333.40,238.83,0.17,200
6742,47,346.15,320.45,314.87,219.60,0.17,200
6745,47,346.15,320.45,316.91,221.39,0.17,200
6748,47,346.15,320.45,308.07,247.68,0.17,200
6751,47,346.15,320.45,324.56,211.84,0.17,200
6754,47,346.15,320.45,335.73,224.11,0.17,200
6757,47,346.15,320.45,303.17,226.95,0.17,200
6760,47,346.15,320.45,309.79,226.96,0.17,200
6762,47,346.15,320.45,318.05,234.37,0.17,200
6765,47,346.15,320.45,302.16,183.62,0.17,200
6768,47,346.15,320.45,292.40,200.10,0.17,200
6771,47,346.15,320.45,299.05,204.08,0.17,200
6774,47,346.15,320.45,291.93,237.57,0.17,200
6777,47,346.15,320.45,307.42,233.33,0.17,200
6780,47,346.15,320.45,319.36,224.27,0.17,200
6783,47,346.15,320.45,304.10,212.83,0.17,200
6786,47,346.15,320.45,310.50,204.73,0.17,200
6789,48,346.15,320.45,303.93,196.33,0.17,200
6791,48,346.15,320.45,311.86,214.10,0.17,200
6794,48,346.15,320.45,282.54,204.94,0.17,200
6797,48,346.15,320.45,303.43,200.19,0.17,200
6800,48,346.15,320.45,298.51,211.61,0.17,200
6803,48,346.15,320.45,292.54,223.94,0.17,200
6806,48,346.15,320.45,304.35,220.92,0.17,200
6809,48,346.15,320.45,289.94,196.58,0.17,200
6812,48,346.15,320.45,301.70,181.74,0.17,200
6815,48,346.15,320.45,276.16,182.09,0.17,200
6818,48,346.15,320.45,297.90,167.70,0.17,200
6821,48,346.15,320.45,293.52,188.92,0.17,200
6824,48,346.15,320.45,282.58,186.54,0.17,200
6827,48,346.15,320.45,279.62,183.67,0.17,200
6830,48,346.15,320.45,280.90,175.94,0.17,200
6832,48,346.15,320.45,277.54,191.85,0.17,200
6835,48,346.15,320.45,282.89,190.23,0.17,200
6838,48,346.15,320.45,291.92,180.58,0.17,200
6841,48,346.15,320.45,283.17,192.48,0.17,200
6844,48,346.15,320.45,293.85,196.32,0.17,200
6847,48,346.15,320.45,279.69,193.51,0.17,200
6850,48,346.15,320.45,282.60,197.49,0.17,200
6853,48,346.15,320.45,289.14,218.14,0.17,200
6856,48,346.15,320.45,284.02,227.57,0.17,200
6858,48,346.15,320.45,299.92,228.12,0.17,200
6861,48,346.15,320.45,310.12,239.90,0.17,200
6864,48,346.15,320.45,331.97,208.04,0.17,200
6867,48,346.15,320.45,313.89,241.30,0.17,200
6870,48,346.15,320.45,321.22,235.83,0.17,200
6873,48,346.15,320.45,313.49,240.59,0.17,200
6876,48,346.15,320.45,312.27,241.28,0.17,200
6879,48,346.15,320.45,314.72,226.96,0.17,200
6882,48,346.15,320.45,309.02,256.20,0.17,200
6885,48,346.15,320.45,313.43,224.88,0.17,200
6888,48,346.15,320.45,310.50,199.40,0.17,200
6890,48,346.15,320.45,316.00,221.50,0.17,200
6893,48,346.15,320.45,298.87,217.81,0.17,200
6895,48,346.15,320.45,306.96,191.61,0.17,200
6897,48,346.15,320.45,311.41,224.02,0.17,200
6900,48,346.15,324.23,292.23,188.51,0.17,200
6903,48,346.15,324.23,332.34,198.32,0.17,200
6905,49,346.15,324.23,320.71,203.27,0.17,200
6907,49,346.15,324.23,313.40,174.55,0.17,200
6909,49,346.15,324.23,308.01,200.42,0.17,200
6912,49,346.15,324.23,306.17,221.64,0.17,200
6915,49,346.15,324.23,317.53,213.76,0.17,200
6917,49,346.15,324.23,329.24,202.81,0.17,200
6920,49,346.15,324.23,324.41,214.22,0.17,200
6923,49,346.15,324.23,333.86,224.44,0.17,200
6926,49,346.15,324.23,325.89,224.54,0.17,200
6929,49,346.15,324.23,326.82,229.72,0.17,200
6932,49,346.15,324.23,317.93,220.59,0.17,200
6935,49,346.15,324.23,318.89,233.56,0.17,200
6937,49,346.15,324.23,323.46,242.35,0.17,200
6939,49,346.15,324.23,345.35,200.61,0.17,200
6942,49,346.15,324.23,327.82,225.98,0.17,200
6945,49,346.15,324.23,340.13,236.86,0.17,200
6948,49,346.15,324.23,332.83,197.71,0.17,200
6951,49,346.15,324.23,343.36,205.55,0.17,200
6954,49,346.15,324.23,321.71,225.17,0.17,200
6957,49,346.15,324.23,316.73,216.36,0.17,200
6960,49,346.15,324.23,318.61,193.09,0.17,200
6963,49,346.15,324.23,323.89,207.87,0.17,200
6966,49,346.15,324.23,320.20,204.97,0.17,200
6969,49,346.15,324.23,318.43,189.38,0.17,200
6972,49,346.15,324.23,325.61,219.93,0.17,200
6974,49,346.15,324.23,321.15,204.15,0.17,200
6976,49,346.15,324.23,328.01,204.55,0.17,200
6979,49,346.15,324.23,292.44,188.79,0.17,200
6982,49,346.15,324.23,331.83,190.32,0.17,200
6985,49,346.15,324.23,320.24,160.86,0.17,200
6988,49,346.15,324.23,289.95,192.19,0.17,200
6991,49,346.15,324.23,301.81,200.00,0.17,200
6993,49,346.15,324.23,279.35,156.11,0.17,200
6995,49,346.15,324.23,284.24,189.89,0.17,200
6998,49,346.15,324.23,293.36,189.41,0.17,200
7000,49,346.15,324.23,309.30,159.05,0.17,200
7002,49,346.15,324.23,292.84,174.85,0.17,200
7005,49,346.15,324.23,287.29,195.93,0.17,200
7008,49,346.15,324.23,300.94,193.63,0.17,200
7010,49,346.15,324.23,288.85,187.97,0.17,200
7012,49,346.15,324.23,298.85,203.90,0.17,200
7014,49,346.15,324.23,300.64,177.64,0.17,200
7016,49,346.15,324.23,306.27,192.11,0.17,200
7018,49,346.15,324.23,302.59,206.91,0.17,200
7020,49,346.15,324.23,309.84,172.15,0.17,200
7021,50,346.15,324.23,291.21,195.29,0.17,200
