8057,43,302.70,213.04,243.08,43.67,0.18,1000
8059,43,302.70,213.04,269.46,146.97,0.18,1000
8061,43,302.70,229.84,253.14,143.96,0.18,1000
8063,43,334.76,229.84,334.76,143.07,0.18,1000
8065,43,334.76,271.64,258.72,146.09,0.18,1000
8067,43,334.76,271.64,277.06,103.87,0.18,1000
8069,43,334.76,271.64,314.70,133.62,0.18,1000
8070,44,334.76,271.64,330.23,123.66,0.18,1000
8071,44,334.76,271.64,333.94,137.62,0.18,1000
8072,44,372.36,271.64,372.36,68.40,0.18,1000
8073,44,390.66,271.64,390.66,149.37,0.18,1000
8074,44,390.66,271.64,306.65,66.70,0.18,1000
8075,44,390.66,271.64,324.97,123.61,0.18,1000
8076,44,390.66,271.64,352.45,112.37,0.18,1000
8077,44,390.66,271.64,329.75,100.25,0.18,1000
8078,44,390.66,271.64,352.45,169.06,0.18,1000
8079,44,390.66,271.64,365.68,192.15,0.18,1000
8080,44,390.66,328.33,390.18,164.99,0.18,1000
8081,44,390.66,328.33,356.73,133.31,0.18,1000
8082,44,395.20,328.33,395.20,203.84,0.18,1000
8083,44,395.20,328.33,382.49,156.71,0.18,1000
8084,44,395.20,328.33,393.28,149.18,0.18,1000
8085,44,430.70,328.33,430.70,203.93,0.18,1000
8086,44,430.70,328.33,404.40,174.56,0.18,1000
8087,44,430.70,328.33,407.32,263.69,0.18,1000
8088,44,430.70,349.62,398.26,215.35,0.18,1000
8089,44,462.41,349.62,462.41,175.40,0.18,1000
8090,44,462.41,349.62,419.74,110.79,0.18,1000
8091,44,499.74,349.62,499.74,193.52,0.18,1000
8092,44,499.74,349.62,442.07,205.98,0.18,1000
8093,44,499.74,386.62,427.83,186.12,0.18,1000
8094,44,539.79,386.62,539.79,120.96,0.18,1000
8095,44,539.79,386.62,481.20,199.05,0.18,1000
8096,44,539.79,386.62,523.38,182.78,0.18,1000
8097,44,539.79,386.62,533.69,219.78,0.18,1000
8098,44,569.15,386.62,569.15,241.61,0.18,1000
8099,44,649.72,386.62,649.72,246.99,0.18,1000
8100,44,662.74,498.26,662.74,211.61,0.18,1000
8101,44,664.42,498.26,664.42,308.70,0.18,1000
8102,44,664.42,498.26,566.51,267.35,0.18,1000
8103,44,664.42,498.26,560.17,261.53,0.18,1000
8104,44,664.42,498.26,612.40,302.58,0.18,1000
8105,44,755.41,498.26,755.41,326.08,0.18,1000
8106,44,755.41,498.26,659.04,342.97,0.18,1000
8107,44,755.41,508.30,739.50,285.32,0.18,1000
8108,44,833.73,508.30,833.73,325.58,0.18,1000
8109,44,833.73,792.78,803.71,296.61,0.18,1000
8110,44,833.73,792.78,833.72,269.74,0.18,1000
8111,44,906.08,792.78,906.08,352.67,0.18,1000
8112,44,913.08,792.78,913.08,421.39,0.18,1000
8113,45,957.87,792.78,957.87,324.95,0.18,1000
8114,45,957.87,792.78,908.77,369.68,0.18,1000
8115,45,957.87,792.78,947.08,471.78,0.18,1000
8116,45,970.13,800.03,970.13,347.99,0.18,1000
8117,45,970.13,800.03,925.93,313.36,0.18,1000
8118,45,970.13,800.03,929.34,401.87,0.18,1000
8119,45,970.13,813.77,854.76,368.44,0.18,1000
8120,45,970.13,813.77,966.50,475.49,0.18,1000
8121,45,971.94,813.77,971.94,472.91,0.18,1000
8122,45,971.94,813.77,896.73,568.80,0.18,1000
8123,45,1103.90,813.77,1103.90,479.99,0.18,1000
8124,45,1103.90,813.77,932.57,560.00,0.18,1000
8125,45,1103.90,879.41,967.76,597.79,0.18,1000
8126,45,1103.90,1002.92,1017.67,514.11,0.18,1000
8127,45,1103.90,1002.92,1006.33,487.31,0.18,1000
8128,45,1103.90,1002.92,1063.97,445.80,0.18,1000
8129,45,1112.30,1002.92,1112.30,585.47,0.18,1000
8130,45,1112.30,1002.92,971.70,519.07,0.18,1000
8131,45,1112.30,1002.92,1095.23,517.14,0.18,1000
8132,45,1112.30,1002.92,1031.32,553.45,0.18,1000
8133,45,1112.30,1002.92,1076.72,704.70,0.18,1000
8134,45,1112.30,1013.95,1102.14,656.68,0.18,1000
8135,45,1112.30,1013.95,1046.42,632.10,0.18,1000
8136,45,1112.30,1013.95,1094.82,711.10,0.18,1000
8137,45,1112.30,1013.95,1089.40,550.36,0.18,1000
8138,46,1147.30,1013.95,1147.30,631.80,0.18,1000
8139,46,1147.30,1013.95,1101.79,787.49,0.18,1000
8140,46,1147.30,1013.95,1097.73,774.07,0.18,1000
8141,46,1147.30,1013.95,1091.24,819.18,0.18,1000
8142,46,1147.30,1013.95,1116.88,800.56,0.18,1000
8143,46,1169.88,1013.95,1169.88,785.93,0.18,1000
8144,46,1176.47,1013.95,1176.47,672.83,0.18,1000
8145,46,1176.47,1013.95,1131.59,707.94,0.18,1000
8146,46,1183.21,1013.95,1183.21,947.09,0.18,1000
8147,46,1203.01,1013.95,1203.01,671.63,0.18,1000
8148,46,1224.70,1137.82,1224.70,699.99,0.18,1000
8149,46,1296.22,1137.82,1296.22,746.83,0.18,1000
8150,46,1296.22,1137.82,1296.09,761.83,0.18,1000
8151,46,1296.22,1137.82,1269.54,674.96,0.18,1000
8152,46,1296.22,1137.82,1257.82,762.11,0.18,1000
8153,46,1344.78,1137.82,1344.78,666.97,0.18,1000
8154,46,1344.78,1145.87,1239.83,639.03,0.18,1000
8155,46,1344.78,1177.06,1277.73,702.20,0.18,1000
8156,46,1344.78,1177.06,1239.01,798.28,0.18,1000
8157,46,1344.78,1177.06,1273.68,677.86,0.18,1000
8158,46,1344.78,1177.06,1237.87,596.54,0.18,1000
8159,46,1344.78,1177.06,1247.03,787.41,0.18,1000
8160,46,1344.78,1177.06,1238.01,928.09,0.18,1000
8161,47,1344.78,1177.06,1259.76,718.96,0.18,1000
8162,47,1344.78,1177.06,1261.27,732.93,0.18,1000
8163,47,1344.78,1177.06,1294.15,962.12,0.18,1000
8164,47,1344.78,1214.37,1282.48,794.32,0.18,1000
8165,47,1344.78,1263.32,1260.50,984.03,0.18,1000
8166,47,1344.78,1263.32,1324.64,926.12,0.18,1000
8167,47,1344.78,1263.32,1287.68,831.18,0.18,1000
8168,47,1344.78,1263.32,1293.53,846.10,0.18,1000
8169,47,1344.78,1263.32,1227.87,689.01,0.18,1000
8170,47,1395.46,1263.32,1395.46,937.62,0.18,1000
8171,47,1395.46,1263.32,1298.90,917.77,0.18,1000
8172,47,1395.46,1263.32,1256.15,965.65,0.18,1000
8173,47,1395.46,1263.32,1341.42,843.70,0.18,1000
8174,47,1395.46,1263.32,1352.75,947.84,0.18,1000
8175,47,1395.46,1263.32,1319.83,824.60,0.18,1000
8176,47,1395.46,1263.32,1289.19,796.97,0.18,1000
8177,47,1395.46,1263.32,1314.03,803.55,0.18,1000
8178,47,1395.46,1263.32,1291.22,889.19,0.18,1000
8179,47,1395.46,1263.32,1330.31,898.16,0.18,1000
8180,47,1395.46,1263.32,1309.50,924.26,0.18,1000
8181,47,1395.46,1263.32,1296.54,849.12,0.18,1000
8182,47,1395.46,1263.32,1327.81,811.92,0.18,1000
8183,47,1395.46,1263.32,1358.95,909.02,0.18,1000
8184,47,1395.46,1263.32,1338.02,889.82,0.18,1000
8185,48,1395.46,1263.32,1327.71,839.20,0.18,1000
8186,48,1395.46,1263.32,1333.72,935.02,0.18,1000
8187,48,1395.46,1263.32,1354.04,958.30,0.18,1000
8188,48,1395.46,1263.32,1358.43,1000.27,0.18,1000
8189,48,1395.46,1263.32,1325.06,808.17,0.18,1000
8190,48,1395.46,1263.32,1359.94,965.08,0.18,1000
8191,48,1395.46,1263.32,1320.41,915.26,0.18,1000
8192,48,1395.46,1263.32,1307.28,742.32,0.18,1000
8193,48,1395.46,1263.32,1333.39,852.46,0.18,1000
8194,48,1395.46,1263.32,1310.66,1024.20,0.18,1000
8195,48,1395.46,1267.56,1344.07,779.55,0.18,1000
8196,48,1395.46,1267.56,1313.84,781.65,0.18,1000
8197,48,1395.46,1296.52,1319.04,777.06,0.18,1000
8198,48,1395.46,1296.52,1310.99,808.08,0.18,1000
8199,48,1395.46,1296.52,1318.61,938.10,0.18,1000
8200,48,1395.46,1296.52,1316.74,791.11,0.18,1000
8201,48,1395.46,1296.52,1353.27,823.54,0.18,1000
8202,48,1395.46,1297.06,1344.51,795.89,0.18,1000
8203,48,1395.46,1297.06,1294.73,808.97,0.18,1000
8204,48,1395.46,1297.06,1375.73,877.23,0.18,1000
8205,48,1395.46,1307.34,1343.01,839.96,0.18,1000
8206,48,1395.46,1307.34,1316.81,955.61,0.18,1000
8207,48,1395.46,1307.34,1323.14,849.27,0.18,1000
8208,49,1395.46,1307.34,1380.21,643.04,0.18,1000
8209,49,1395.46,1307.34,1363.95,839.33,0.18,1000
8210,49,1395.46,1377.11,1346.08,737.09,0.18,1000
8211,49,1395.46,1377.11,1392.95,591.50,0.18,1000
8212,49,1395.46,1377.11,1350.35,780.43,0.18,1000
8213,49,1395.46,1377.11,1327.04,433.28,0.18,1000
8214,49,1395.46,1377.11,1336.11,542.32,0.18,1000
8215,49,1395.46,1377.11,1319.87,701.60,0.18,1000
8216,49,1395.46,1377.11,1320.40,538.97,0.18,1000
8217,49,1395.46,1377.11,1348.81,619.44,0.18,1000
8218,49,1395.46,1377.11,1344.28,664.85,0.18,1000
8219,49,1395.46,1377.11,1305.43,556.17,0.18,1000
8220,49,1395.46,1377.11,1323.20,716.55,0.18,1000
8221,49,1395.46,1377.11,1290.36,600.43,0.18,1000
8222,49,1395.46,1377.11,1360.68,674.08,0.18,1000
8223,49,1395.46,1377.11,1303.41,691.23,0.18,1000
8224,49,1395.46,1377.11,1314.29,749.08,0.18,1000
8225,49,1397.42,1377.11,1397.42,759.75,0.18,1000
8226,49,1397.42,1377.11,1291.67,734.12,0.18,1000
8227,49,1397.42,1377.11,1305.00,829.33,0.18,1000
8228,49,1397.42,1377.11,1278.67,906.64,0.18,1000
8229,49,1397.42,1377.11,1312.67,961.76,0.18,1000
8230,49,1397.42,1377.11,1347.24,931.25,0.18,1000
8231,49,1397.42,1377.11,1350.19,936.21,0.18,1000
8232,50,1397.42,1377.11,1347.84,898.96,0.18,1000
8232,50,1397.42,1377.11,1347.84,898.96,0.18,1000
