12160,48,282.99,262.86,241.24,197.24,0.17,100
12167,49,282.99,262.86,247.68,210.30,0.17,100
12174,49,282.99,262.86,247.05,194.50,0.17,100
12181,49,282.99,262.86,248.78,199.03,0.17,100
12188,49,282.99,262.86,262.25,210.88,0.17,100
12196,49,282.99,262.86,254.42,211.23,0.18,100
12203,49,282.99,262.86,249.52,197.12,0.18,100
12210,49,282.99,262.86,254.14,212.31,0.18,100
12216,49,282.99,262.86,250.86,212.12,0.18,100
12224,49,282.99,262.86,241.35,199.12,0.18,100
12231,49,282.99,262.86,248.26,198.22,0.18,100
12238,49,282.99,262.86,251.02,213.39,0.18,100
12245,49,282.99,262.86,242.46,210.12,0.18,100
12252,49,282.99,262.86,241.55,213.90,0.18,100
12259,49,282.99,262.86,251.46,202.29,0.18,100
12266,49,282.99,262.86,238.08,192.91,0.18,100
12274,49,282.99,262.86,247.80,213.28,0.18,100
12281,49,282.99,262.86,247.98,215.93,0.18,100
12288,49,282.99,262.86,253.65,191.48,0.17,100
12296,49,282.99,262.86,249.04,212.26,0.17,100
12303,49,282.99,262.86,247.38,215.82,0.17,100
12310,49,282.99,262.86,257.72,209.46,0.17,100
12317,49,282.99,262.86,257.63,219.73,0.17,100
12324,49,282.99,262.86,261.34,210.77,0.17,100
12331,49,282.99,262.86,259.95,219.82,0.17,100
12338,49,282.99,262.86,241.61,211.43,0.17,100
12345,49,282.99,262.86,262.28,215.69,0.17,100
12352,49,282.99,262.86,264.30,214.81,0.18,100
12360,49,282.99,262.86,256.87,207.83,0.18,100
12367,49,282.99,262.86,256.16,227.98,0.18,100
12374,49,282.99,262.86,256.74,217.55,0.18,100
12382,49,282.99,262.86,270.56,216.52,0.18,100
12389,49,282.99,262.86,259.09,214.10,0.18,100
12397,49,282.99,262.86,271.34,226.42,0.18,100
12404,49,282.99,262.86,257.42,210.40,0.18,100
12405,50,282.99,262.86,259.45,216.27,0.18,100
