12128,48,292.00,264.45,255.76,214.45,0.17,100
12135,48,292.00,264.45,254.34,209.53,0.17,100
12142,48,292.00,264.45,266.88,218.25,0.17,100
12149,48,292.00,264.45,264.78,213.19,0.17,100
12156,48,292.00,264.45,258.03,215.06,0.17,100
12163,48,292.00,264.45,254.87,213.92,0.17,100
12171,48,292.00,264.45,252.52,212.39,0.17,100
12179,49,292.00,264.45,258.03,219.95,0.17,100
12187,49,292.00,264.45,250.82,205.44,0.17,100
12194,49,292.00,264.45,256.00,218.23,0.17,100
12201,49,292.00,264.45,253.99,208.16,0.17,100
12208,49,292.00,264.45,259.27,205.00,0.17,100
12215,49,292.00,264.45,267.63,199.49,0.17,100
12222,49,292.00,264.45,256.85,204.22,0.17,100
12229,49,292.00,264.45,251.94,199.96,0.17,100
12237,49,292.00,264.45,248.93,202.85,0.17,100
12244,49,292.00,264.45,249.69,210.98,0.17,100
12251,49,292.00,264.45,246.95,213.04,0.17,100
12257,49,292.00,264.45,251.88,209.65,0.17,100
12264,49,292.00,264.45,255.31,214.74,0.17,100
12271,49,292.00,264.45,261.42,223.73,0.17,100
12278,49,292.00,264.45,251.79,215.29,0.17,100
12285,49,292.00,264.45,251.91,199.37,0.17,100
12293,49,292.00,264.45,253.38,210.98,0.17,100
12301,49,292.00,264.45,259.86,199.08,0.17,100
12308,49,292.00,264.45,260.84,195.08,0.17,100
12316,49,292.00,264.45,264.11,191.12,0.17,100
12323,49,292.00,264.45,253.75,204.68,0.17,100
12331,49,292.00,264.45,253.26,188.05,0.17,100
12338,49,292.00,264.45,255.89,211.86,0.17,100
12345,49,292.00,264.45,250.69,214.37,0.17,100
12352,49,292.00,264.45,250.57,213.53,0.17,100
12360,49,292.00,264.45,255.42,189.87,0.17,100
12367,49,292.00,264.45,250.03,216.99,0.17,100
12374,49,292.00,264.45,250.98,223.54,0.17,100
12381,49,292.00,264.45,261.57,205.66,0.17,100
12389,49,292.00,264.45,251.65,229.46,0.17,100
12397,49,292.00,264.45,257.45,206.72,0.17,100
12404,49,292.00,264.45,266.97,219.12,0.17,100
12411,49,292.00,264.45,260.85,217.53,0.17,100
12419,49,292.00,264.45,247.85,213.24,0.17,100
12424,50,292.00,264.45,250.68,212.01,0.17,100
