12389,48,270.64,246.31,221.79,182.59,0.17,100
12396,48,270.64,246.31,222.33,183.10,0.17,100
12403,48,270.64,246.31,221.24,184.17,0.17,100
12410,48,270.64,246.31,218.12,184.90,0.17,100
12417,48,270.64,246.31,214.45,182.48,0.17,100
12425,48,270.64,246.31,215.17,179.88,0.17,100
12433,48,270.64,246.31,231.97,187.55,0.17,100
12441,48,270.64,246.31,220.39,175.09,0.17,100
12448,48,270.64,246.31,221.43,176.42,0.17,100
12455,48,270.64,246.31,223.15,175.21,0.17,100
12463,48,270.64,246.31,214.22,175.03,0.17,100
12470,49,270.64,246.31,226.10,176.98,0.17,100
12478,49,270.64,246.31,213.30,175.57,0.17,100
12485,49,270.64,246.31,209.18,156.42,0.17,100
12492,49,270.64,246.31,210.45,178.75,0.17,100
12500,49,270.64,246.31,228.23,193.16,0.17,100
12507,49,270.64,246.31,220.06,186.31,0.17,100
12514,49,270.64,246.31,221.05,185.67,0.17,100
12521,49,270.64,246.31,220.68,183.64,0.17,100
12528,49,270.64,246.31,233.09,155.97,0.17,100
12535,49,270.64,246.31,215.90,176.20,0.17,100
12542,49,270.64,246.31,206.79,180.45,0.17,100
12549,49,270.64,246.31,212.39,172.20,0.17,100
12556,49,270.64,246.31,203.73,166.85,0.17,100
12563,49,270.64,246.31,224.73,181.13,0.18,100
12570,49,270.64,246.31,209.02,177.04,0.18,100
12577,49,270.64,246.31,203.85,143.04,0.18,100
12585,49,270.64,246.31,215.04,166.37,0.18,100
12593,49,270.64,246.31,209.61,165.06,0.17,100
12600,49,270.64,246.31,218.39,184.74,0.17,100
12607,49,270.64,246.31,207.37,172.74,0.17,100
12614,49,270.64,246.31,219.42,177.83,0.17,100
12622,49,270.64,246.31,229.84,174.79,0.17,100
12630,49,270.64,246.31,215.39,167.41,0.17,100
12638,49,270.64,246.31,218.86,186.60,0.17,100
12646,49,270.64,246.31,218.67,174.72,0.17,100
12653,49,270.64,246.31,221.61,171.44,0.17,100
12660,49,270.64,246.31,221.20,167.83,0.17,100
12667,49,270.64,246.31,232.48,187.71,0.17,100
12674,49,270.64,246.31,225.60,176.04,0.17,100
12682,49,270.64,246.31,227.56,172.72,0.17,100
12690,49,270.64,246.31,222.41,179.06,0.17,100
12698,49,270.64,246.31,225.22,182.02,0.17,100
12706,49,270.64,246.31,217.80,182.68,0.17,100
12714,49,270.64,246.31,220.03,184.44,0.17,100
12719,50,270.64,246.31,223.55,188.71,0.17,100
