12225,48,251.90,230.62,195.43,143.00,0.17,100
12233,48,251.90,230.62,192.92,139.79,0.17,100
12240,48,251.90,230.62,204.70,143.87,0.17,100
12248,48,251.90,230.62,194.26,140.85,0.17,100
12256,48,251.90,230.62,196.99,145.50,0.17,100
12264,48,251.90,230.62,197.10,149.11,0.17,100
12271,48,251.90,230.62,196.67,133.15,0.17,100
12279,48,251.90,230.62,202.16,160.44,0.17,100
12286,48,251.90,230.62,197.62,155.35,0.17,100
12294,48,251.90,230.62,194.66,144.06,0.17,100
12301,48,251.90,230.62,194.29,144.91,0.17,100
12309,48,251.90,230.62,191.98,152.56,0.17,100
12316,48,251.90,230.62,194.54,146.08,0.17,100
12323,48,251.90,230.62,192.38,154.36,0.17,100
12330,48,251.90,230.62,192.21,151.42,0.17,100
12337,48,251.90,230.62,211.77,160.46,0.17,100
12344,48,251.90,230.62,207.77,158.45,0.17,100
12352,48,251.90,230.62,194.38,153.18,0.17,100
12360,48,251.90,230.62,205.31,128.28,0.17,100
12368,48,251.90,230.62,213.98,165.69,0.17,100
12376,48,251.90,230.62,205.25,151.32,0.17,100
12383,48,251.90,230.62,203.62,145.33,0.17,100
12390,48,251.90,230.62,202.39,168.96,0.17,100
12397,48,251.90,230.62,204.23,158.13,0.17,100
12404,48,251.90,230.62,201.04,155.04,0.17,100
12411,48,251.90,230.62,208.30,174.16,0.17,100
12418,48,251.90,230.62,215.34,165.60,0.17,100
12425,48,251.90,230.62,218.41,174.15,0.17,100
12433,48,251.90,230.62,207.55,159.71,0.17,100
12440,48,251.90,230.62,220.40,168.09,0.17,100
12447,48,251.90,230.62,218.39,139.96,0.17,100
12454,48,251.90,230.62,217.21,169.03,0.17,100
12461,48,251.90,230.62,207.78,167.89,0.17,100
12468,49,251.90,230.62,202.92,162.17,0.17,100
12475,49,251.90,230.62,209.91,175.46,0.17,100
12482,49,251.90,230.62,212.07,157.95,0.17,100
12489,49,251.90,230.62,208.90,184.07,0.17,100
12496,49,251.90,230.62,203.72,150.91,0.17,100
12504,49,251.90,230.62,203.79,171.89,0.17,100
12511,49,251.90,230.62,203.34,153.23,0.17,100
12519,49,251.90,230.62,215.40,177.63,0.17,100
12527,49,251.90,230.62,212.56,166.93,0.17,100
12535,49,251.90,230.62,210.70,154.27,0.17,100
12543,49,251.90,230.62,207.65,158.21,0.17,100
12551,49,251.90,230.62,201.51,151.63,0.17,100
12558,49,251.90,230.62,197.84,156.30,0.17,100
12565,49,251.90,230.62,196.87,158.23,0.17,100
12573,49,251.90,230.62,202.74,140.69,0.17,100
12580,49,251.90,230.62,209.53,165.10,0.17,100
12588,49,251.90,230.62,205.89,169.30,0.17,100
12595,49,251.90,230.62,211.32,163.69,0.17,100
12602,49,251.90,230.62,206.37,172.88,0.17,100
12609,49,251.90,230.62,205.68,168.02,0.17,100
12616,49,251.90,230.62,202.59,172.17,0.17,100
12624,49,251.90,230.62,208.80,176.75,0.17,100
12632,49,251.90,230.62,206.99,168.28,0.17,100
12639,49,251.90,230.62,209.65,173.21,0.17,100
12646,49,251.90,230.62,203.20,162.93,0.17,100
12653,49,251.90,230.62,202.76,171.61,0.17,100
12660,49,251.90,230.62,202.32,171.99,0.17,100
12667,49,251.90,230.62,204.99,177.15,0.17,100
12674,49,251.90,230.62,210.35,173.16,0.17,100
12681,49,251.90,230.62,213.61,174.03,0.17,100
12688,49,251.90,230.62,208.39,165.03,0.17,100
12696,49,251.90,230.62,203.92,167.15,0.17,100
12703,49,251.90,230.62,208.22,152.38,0.17,100
12710,49,251.90,230.62,200.63,167.02,0.17,100
12718,49,251.90,230.62,202.20,154.88,0.17,100
12722,50,251.90,230.62,204.28,162.33,0.17,100
