11921,48,280.64,258.98,248.27,195.75,0.17,100
11928,48,280.64,258.98,257.04,205.95,0.17,100
11936,48,280.64,258.98,248.38,192.92,0.17,100
11943,48,280.64,258.98,244.70,203.16,0.17,100
11950,48,280.64,258.98,240.57,208.97,0.17,100
11957,48,280.64,258.98,249.74,195.54,0.17,100
11964,48,280.64,258.98,241.26,211.80,0.17,100
11971,48,280.64,258.98,243.69,202.70,0.17,100
11978,48,280.64,258.98,255.33,212.43,0.17,100
11985,48,280.64,258.98,240.87,184.24,0.17,100
11992,48,280.64,258.98,250.26,189.59,0.17,100
11999,48,280.64,258.98,247.73,204.44,0.17,100
12007,48,280.64,258.98,253.64,209.31,0.17,100
12014,48,280.64,258.98,257.16,210.81,0.17,100
12021,48,280.64,258.98,252.48,209.61,0.17,100
12028,48,280.64,258.98,260.73,213.87,0.17,100
12035,48,280.64,258.98,246.09,197.37,0.17,100
12042,48,280.64,258.98,253.32,215.92,0.17,100
12049,48,280.64,258.98,259.47,217.26,0.17,100
12056,48,280.64,258.98,247.41,209.02,0.17,100
12063,48,280.64,258.98,269.92,215.87,0.17,100
12070,48,280.64,258.98,257.68,188.65,0.17,100
12077,49,280.64,258.98,258.86,212.29,0.17,100
12084,49,280.64,258.98,252.10,206.08,0.17,100
12091,49,280.64,258.98,247.67,197.70,0.17,100
12097,49,280.64,258.98,244.18,205.80,0.18,100
12104,49,280.64,258.98,242.71,199.68,0.18,100
12111,49,280.64,258.98,246.90,199.20,0.18,100
12118,49,280.64,258.98,244.36,210.63,0.18,100
12125,49,280.64,258.98,253.24,215.82,0.18,100
12132,49,280.64,258.98,237.88,191.32,0.18,100
12139,49,280.64,258.98,247.14,204.35,0.18,100
12146,49,280.64,258.98,253.95,210.99,0.18,100
12153,49,280.64,258.98,239.71,200.11,0.18,100
12159,49,280.64,258.98,255.58,206.16,0.18,100
12166,49,280.64,258.98,250.49,207.42,0.18,100
12173,49,280.64,258.98,254.75,214.46,0.18,100
12181,49,280.64,258.98,260.46,212.43,0.18,100
12189,49,280.64,258.98,263.58,203.99,0.18,100
12196,49,280.64,258.98,243.22,208.40,0.18,100
12203,49,280.64,258.98,249.78,200.57,0.18,100
12210,49,280.64,258.98,255.69,211.70,0.18,100
12217,49,280.64,258.98,256.83,220.73,0.18,100
12224,49,280.64,258.98,257.85,209.21,0.18,100
12231,49,280.64,258.98,260.59,213.50,0.18,100
12238,49,280.64,258.98,262.28,220.57,0.18,100
12245,49,280.64,258.98,265.68,207.78,0.18,100
12253,49,280.64,258.98,258.14,209.47,0.18,100
12261,49,280.64,258.98,258.78,217.95,0.18,100
12268,49,280.64,258.98,266.17,207.18,0.18,100
12275,49,280.64,258.98,246.04,200.38,0.18,100
12282,49,280.64,258.98,254.23,210.89,0.18,100
12289,49,280.64,258.98,254.42,207.99,0.18,100
12296,49,280.64,258.98,255.51,213.99,0.18,100
12303,49,280.64,258.98,261.20,210.22,0.18,100
12310,49,283.04,258.98,255.06,213.00,0.18,100
12317,49,283.04,258.98,255.44,217.43,0.18,100
12319,50,283.04,258.98,265.33,221.50,0.18,100
