12456,48,283.40,257.00,249.63,218.31,0.17,100
12463,48,283.40,257.00,256.23,210.56,0.17,100
12470,48,283.40,257.00,256.66,218.99,0.17,100
12477,48,283.40,257.00,247.89,211.18,0.17,100
12485,48,283.40,257.00,252.32,205.46,0.17,100
12492,48,283.40,257.00,247.60,195.38,0.17,100
12498,48,283.40,257.00,250.59,198.82,0.17,100
12505,48,283.40,257.00,238.77,195.74,0.17,100
12513,49,283.40,257.00,250.18,208.86,0.17,100
12520,49,283.40,257.00,249.45,204.37,0.17,100
12527,49,283.40,257.00,250.31,211.03,0.17,100
12534,49,283.40,257.00,247.15,212.37,0.17,100
12541,49,283.40,257.00,244.27,209.44,0.17,100
12548,49,283.40,257.00,261.70,219.26,0.17,100
12556,49,283.40,257.00,251.97,198.20,0.17,100
12563,49,283.40,257.00,242.98,208.04,0.17,100
12570,49,283.40,257.00,244.68,205.46,0.17,100
12577,49,283.40,257.00,251.87,201.03,0.17,100
12585,49,283.40,257.00,235.81,181.60,0.17,100
12592,49,283.40,257.00,246.65,191.44,0.17,100
12600,49,283.40,257.00,241.33,198.71,0.17,100
12607,49,283.40,257.00,238.89,195.43,0.17,100
12614,49,283.40,257.00,246.34,213.13,0.17,100
12621,49,283.40,257.00,253.62,198.81,0.17,100
12629,49,283.40,257.00,261.94,209.76,0.17,100
12636,49,283.40,257.00,252.22,214.11,0.17,100
12643,49,283.40,257.00,255.19,208.36,0.17,100
12651,49,283.40,257.00,260.18,205.17,0.17,100
12658,49,283.40,257.00,248.43,215.46,0.17,100
12665,49,283.40,257.00,254.76,206.27,0.17,100
12673,49,283.40,257.00,262.57,210.37,0.17,100
12680,49,283.40,257.00,247.14,215.89,0.17,100
12687,49,283.40,257.00,255.14,197.23,0.17,100
12695,49,283.40,257.00,262.09,208.88,0.17,100
12702,49,283.40,257.00,250.88,207.83,0.17,100
12709,49,283.40,257.00,258.34,213.34,0.17,100
12716,49,283.40,257.00,247.89,203.63,0.17,100
12723,49,283.40,257.00,247.13,212.66,0.17,100
12730,49,283.40,257.00,247.78,197.58,0.17,100
12737,49,283.40,257.00,253.49,217.30,0.17,100
12744,49,283.40,257.00,245.56,195.46,0.17,100
12751,49,283.40,257.00,244.31,206.21,0.18,100
12758,49,283.40,257.00,254.13,205.93,0.18,100
12759,50,283.40,257.00,245.32,200.50,0.18,100
