3328,28,1523.12,1478.28,1505.36,1292.24,0.18,1000
3329,28,1523.12,1478.28,1478.84,1378.24,0.18,1000
3330,28,1523.12,1478.28,1497.45,1271.73,0.18,1000
3331,28,1523.12,1478.28,1470.41,1358.69,0.18,1000
3332,28,1523.12,1478.28,1480.03,1395.86,0.18,1000
3333,28,1523.12,1478.28,1495.32,1405.63,0.18,1000
3334,28,1523.12,1478.28,1502.82,1215.62,0.18,1000
3335,28,1523.12,1478.28,1511.71,1332.27,0.18,1000
3336,28,1523.12,1478.28,1510.10,1331.06,0.18,1000
3337,28,1523.12,1481.69,1474.23,1337.90,0.18,1000
3338,28,1523.12,1481.69,1490.68,1321.98,0.18,1000
3339,28,1523.12,1481.69,1474.88,1270.68,0.18,1000
3340,28,1523.12,1481.69,1484.69,1344.32,0.18,1000
3341,28,1523.12,1481.69,1488.03,1263.78,0.18,1000
3342,28,1523.12,1481.69,1490.45,1329.56,0.18,1000
3343,28,1523.12,1481.69,1479.45,1262.51,0.18,1000
3344,28,1523.12,1483.38,1500.60,1272.13,0.18,1000
3345,28,1523.12,1483.38,1497.09,1346.89,0.18,1000
3346,28,1523.12,1483.38,1491.37,1349.85,0.18,1000
3347,28,1523.12,1483.38,1501.35,1343.92,0.18,1000
3348,29,1523.12,1483.38,1500.75,1358.12,0.18,1000
3349,29,1523.12,1483.38,1497.38,1386.38,0.18,1000
3350,29,1523.12,1494.95,1512.86,1352.70,0.18,1000
3351,29,1528.33,1494.95,1528.33,1381.77,0.18,1000
3352,29,1528.33,1494.95,1522.39,1352.92,0.18,1000
3353,29,1528.33,1494.95,1479.04,1315.99,0.18,1000
3354,29,1528.33,1494.95,1505.11,1313.48,0.18,1000
3355,29,1528.33,1521.39,1494.57,1309.63,0.18,1000
3356,29,1528.33,1521.39,1524.29,1376.22,0.18,1000
3357,29,1528.33,1521.39,1494.03,1321.18,0.18,1000
3358,29,1528.33,1521.39,1510.23,1310.10,0.18,1000
3359,29,1533.81,1521.39,1533.81,1238.26,0.18,1000
3360,29,1533.81,1521.39,1495.95,1311.78,0.18,1000
3361,29,1533.81,1521.39,1522.88,1381.55,0.18,1000
3362,29,1533.81,1521.39,1518.27,1379.62,0.18,1000
3363,29,1533.81,1521.39,1504.72,1347.76,0.18,1000
3364,29,1533.81,1521.39,1495.11,1231.82,0.18,1000
3365,29,1541.32,1521.39,1541.32,1141.60,0.18,1000
3366,29,1541.32,1521.39,1506.34,1289.54,0.18,1000
3367,29,1541.32,1521.39,1504.92,1191.61,0.18,1000
3368,29,1541.32,1521.39,1509.80,1321.26,0.18,1000
3369,29,1541.32,1521.39,1501.64,1260.04,0.18,1000
3370,29,1541.32,1521.39,1526.29,1082.83,0.18,1000
3371,30,1541.32,1521.39,1497.59,1190.23,0.18,1000
3372,30,1541.32,1521.39,1510.22,1143.42,0.18,1000
3373,30,1541.32,1521.39,1502.17,1168.71,0.18,1000
3374,30,1541.32,1521.39,1513.33,1305.13,0.18,1000
3375,30,1541.32,1521.39,1496.33,1026.17,0.18,1000
3376,30,1541.32,1521.39,1496.68,837.69,0.18,1000
3377,30,1541.32,1521.39,1480.48,991.00,0.18,1000
3378,30,1541.32,1521.39,1476.27,1125.97,0.18,1000
3379,30,1541.32,1521.39,1504.25,916.51,0.18,1000
3380,30,1541.32,1521.39,1475.79,1096.10,0.18,1000
3381,30,1541.32,1521.39,1472.38,1008.92,0.18,1000
3382,30,1541.32,1521.39,1468.91,1002.62,0.18,1000
3383,30,1541.32,1521.39,1439.86,1094.56,0.18,1000
3384,30,1541.32,1521.39,1509.33,1055.70,0.18,1000
3385,30,1541.32,1521.39,1468.27,1182.18,0.18,1000
3386,30,1541.32,1521.39,1502.52,1261.49,0.18,1000
3387,30,1541.32,1521.39,1467.33,1204.62,0.18,1000
3388,30,1541.32,1521.39,1476.93,1032.05,0.18,1000
3389,30,1541.32,1521.39,1498.82,1180.80,0.18,1000
3390,30,1541.32,1521.39,1498.24,1138.89,0.18,1000
3391,30,1541.32,1521.39,1518.30,1249.32,0.18,1000
3392,30,1541.32,1521.39,1486.53,1286.18,0.18,1000
3393,30,1541.32,1521.39,1484.46,1214.88,0.18,1000
3394,30,1541.32,1521.39,1487.03,1256.22,0.18,1000
3395,31,1541.32,1521.39,1514.02,1404.13,0.18,1000
3396,31,1541.32,1521.39,1502.03,1320.25,0.18,1000
3397,31,1541.32,1521.39,1512.52,1250.50,0.18,1000
3398,31,1541.32,1521.39,1517.70,1253.64,0.18,1000
3399,31,1541.32,1521.39,1489.36,1161.70,0.18,1000
3400,31,1541.32,1521.39,1518.28,1315.07,0.18,1000
3401,31,1541.32,1521.39,1513.86,1197.54,0.18,1000
3402,31,1541.32,1521.39,1533.19,1241.19,0.18,1000
3403,31,1541.32,1521.39,1505.24,1127.38,0.18,1000
3404,31,1541.32,1521.39,1489.48,1164.72,0.18,1000
3405,31,1541.32,1521.39,1523.55,1012.87,0.18,1000
3406,31,1541.32,1521.39,1536.87,1176.36,0.18,1000
3407,31,1541.32,1521.39,1509.17,919.64,0.17,1000
3408,31,1541.32,1521.39,1532.57,1048.11,0.17,1000
3409,31,1541.32,1521.39,1531.11,1154.43,0.17,1000
3410,31,1541.32,1521.39,1501.51,711.09,0.17,1000
3411,31,1541.32,1521.39,1483.67,971.94,0.17,1000
3412,31,1541.32,1521.39,1469.09,904.00,0.17,1000
3413,31,1541.32,1521.39,1505.54,902.58,0.17,1000
3414,31,1541.32,1521.39,1506.25,1077.74,0.17,1000
3415,31,1541.32,1521.39,1497.13,1038.80,0.17,1000
3416,31,1541.32,1521.39,1485.65,1062.62,0.17,1000
3417,31,1541.32,1521.39,1469.99,1005.55,0.17,1000
3418,32,1541.32,1521.39,1471.95,849.78,0.17,1000
3419,32,1541.32,1521.39,1470.53,1124.48,0.17,1000
3420,32,1541.32,1521.39,1489.80,1085.05,0.17,1000
3421,32,1541.32,1521.39,1476.13,1043.03,0.17,1000
3422,32,1541.32,1521.39,1454.07,1151.89,0.17,1000
3423,32,1541.32,1521.39,1486.45,1118.71,0.17,1000
3424,32,1541.32,1521.39,1480.46,1269.36,0.17,1000
3425,32,1541.32,1521.39,1477.19,1118.87,0.17,1000
3426,32,1541.32,1521.39,1504.03,1170.75,0.17,1000
3427,32,1541.32,1521.39,1494.31,1201.65,0.17,1000
3428,32,1541.32,1521.39,1485.75,973.74,0.17,1000
3429,32,1541.32,1521.39,1484.11,1116.21,0.17,1000
3430,32,1541.32,1521.39,1492.04,1036.12,0.17,1000
3431,32,1541.32,1521.39,1495.49,1173.06,0.17,1000
3432,32,1541.32,1521.39,1488.11,1078.56,0.17,1000
3433,32,1541.32,1521.39,1485.51,1208.25,0.17,1000
3434,32,1541.32,1521.39,1506.51,1133.36,0.17,1000
3435,32,1541.32,1521.39,1525.60,1025.86,0.17,1000
3436,32,1541.32,1521.39,1503.26,1067.55,0.17,1000
3437,32,1541.32,1521.39,1485.87,1001.63,0.17,1000
3438,32,1541.32,1521.39,1499.43,1150.09,0.17,1000
3439,32,1541.32,1521.39,1497.16,1233.89,0.17,1000
3440,32,1541.32,1521.39,1483.97,1028.58,0.17,1000
3441,32,1541.32,1521.39,1484.47,951.02,0.17,1000
3442,33,1541.32,1521.39,1486.89,1165.07,0.17,1000
3443,33,1541.32,1521.39,1491.26,975.32,0.17,1000
3444,33,1541.32,1521.39,1477.95,1059.44,0.17,1000
3445,33,1541.32,1521.39,1477.60,987.34,0.17,1000
3446,33,1541.32,1521.39,1480.48,1010.03,0.17,1000
3447,33,1541.32,1521.39,1507.11,1243.86,0.17,1000
3448,33,1541.32,1521.39,1514.91,948.83,0.17,1000
3449,33,1541.32,1521.39,1520.33,1016.37,0.17,1000
3450,33,1541.32,1521.39,1496.98,1059.76,0.17,1000
3451,33,1541.32,1521.39,1491.99,1155.71,0.17,1000
3452,33,1541.32,1521.39,1508.50,1095.96,0.17,1000
3453,33,1541.32,1521.39,1500.70,963.21,0.17,1000
3454,33,1542.78,1521.39,1542.78,1214.16,0.17,1000
3455,33,1542.78,1521.39,1492.56,1161.99,0.17,1000
3456,33,1542.78,1521.39,1512.17,968.51,0.17,1000
3457,33,1542.78,1521.39,1503.06,1000.53,0.17,1000
3458,33,1542.78,1521.39,1523.99,1262.52,0.17,1000
3459,33,1542.78,1521.39,1478.15,1172.56,0.17,1000
3460,33,1542.78,1521.39,1512.04,1010.50,0.17,1000
3461,33,1542.78,1521.39,1518.15,1052.85,0.17,1000
3462,33,1542.78,1521.39,1523.45,1107.30,0.17,1000
3463,33,1542.78,1521.39,1518.58,893.90,0.17,1000
3464,33,1542.78,1521.39,1507.98,1119.84,0.17,1000
3465,34,1542.78,1521.39,1504.70,983.63,0.17,1000
3466,34,1542.78,1521.39,1515.32,1271.09,0.17,1000
3467,34,1542.78,1521.39,1539.26,1196.75,0.17,1000
3468,34,1542.78,1521.39,1509.14,1130.49,0.17,1000
3469,34,1542.78,1521.39,1500.02,1128.13,0.17,1000
3470,34,1544.00,1521.39,1544.00,1152.01,0.17,1000
3471,34,1544.00,1521.39,1536.58,1182.05,0.17,1000
3472,34,1544.00,1521.39,1530.99,1319.87,0.17,1000
3473,34,1544.00,1533.91,1507.91,1008.47,0.17,1000
3474,34,1544.00,1533.91,1531.68,1119.26,0.17,1000
3475,34,1544.00,1533.91,1513.94,1136.74,0.17,1000
3476,34,1544.00,1533.91,1520.22,1107.56,0.17,1000
3477,34,1544.00,1533.91,1510.59,1286.36,0.17,1000
3478,34,1544.00,1533.91,1503.70,1222.27,0.17,1000
3479,34,1544.00,1533.91,1514.42,1332.17,0.17,1000
3480,34,1544.00,1533.91,1522.99,1306.49,0.17,1000
3481,34,1544.00,1533.91,1534.89,1261.57,0.17,1000
3482,34,1544.00,1533.91,1512.36,1260.09,0.17,1000
3483,34,1544.00,1533.91,1532.71,1222.08,0.17,1000
3484,34,1544.00,1533.91,1508.01,1112.86,0.17,1000
3485,34,1544.00,1533.91,1512.34,1178.05,0.17,1000
3486,34,1544.00,1533.91,1523.88,1020.71,0.17,1000
3487,34,1544.00,1533.91,1536.90,1137.06,0.17,1000
3488,35,1544.00,1533.91,1505.71,1263.87,0.17,1000
3489,35,1544.00,1533.91,1521.32,1152.22,0.17,1000
3490,35,1544.00,1533.91,1530.65,1321.50,0.17,1000
3491,35,1559.36,1533.91,1559.36,1148.72,0.17,1000
3492,35,1559.36,1533.91,1521.68,1021.68,0.17,1000
3493,35,1559.36,1533.91,1550.82,1354.06,0.17,1000
3494,35,1559.36,1533.91,1553.57,1067.77,0.17,1000
3495,35,1559.36,1533.91,1558.17,1172.44,0.17,1000
3496,35,1559.36,1533.91,1558.08,1178.84,0.17,1000
3497,35,1559.36,1533.91,1548.06,1168.57,0.17,1000
3498,35,1559.36,1533.91,1546.72,1249.12,0.17,1000
3499,35,1577.62,1533.91,1577.62,1015.26,0.17,1000
3500,35,1577.62,1533.91,1573.10,1181.23,0.17,1000
3501,35,1577.62,1533.91,1555.72,998.58,0.17,1000
3502,35,1577.62,1533.91,1532.29,1319.97,0.17,1000
3503,35,1577.62,1533.91,1548.57,1174.28,0.17,1000
3504,35,1577.62,1533.91,1547.57,1218.90,0.17,1000
3505,35,1577.62,1533.91,1556.43,1091.57,0.17,1000
3506,35,1577.62,1533.91,1538.43,1210.06,0.17,1000
3507,35,1577.62,1533.91,1531.92,1184.49,0.17,1000
3508,35,1577.62,1533.91,1532.62,1300.50,0.17,1000
3509,35,1577.62,1533.91,1514.52,1250.53,0.17,1000
3510,35,1577.62,1533.91,1575.16,1129.97,0.17,1000
3511,35,1577.62,1533.91,1541.01,1295.84,0.17,1000
3512,36,1577.62,1533.91,1573.62,1305.51,0.17,1000
3513,36,1577.62,1533.91,1513.71,1199.21,0.17,1000
3514,36,1577.62,1533.91,1546.88,1237.80,0.17,1000
3515,36,1577.62,1533.91,1545.33,1352.30,0.17,1000
3516,36,1577.62,1533.91,1543.53,1267.61,0.17,1000
3517,36,1577.62,1533.91,1552.31,1067.80,0.17,1000
3518,36,1577.62,1533.91,1559.69,1155.48,0.17,1000
3519,36,1577.62,1541.03,1577.09,1298.86,0.17,1000
3520,36,1586.28,1541.03,1586.28,1266.12,0.17,1000
3521,36,1586.28,1554.36,1563.88,1405.89,0.17,1000
3522,36,1586.28,1554.36,1574.71,1216.87,0.17,1000
3523,36,1586.28,1566.30,1577.98,1200.64,0.17,1000
3524,36,1586.28,1566.30,1540.60,1051.07,0.17,1000
3525,36,1586.28,1566.30,1568.05,1252.06,0.17,1000
3526,36,1586.28,1566.30,1568.66,1379.00,0.17,1000
3527,36,1586.28,1566.30,1568.72,1292.68,0.17,1000
3528,36,1586.28,1566.30,1573.82,1418.78,0.17,1000
3529,36,1586.28,1566.30,1564.17,1346.91,0.17,1000
3530,36,1586.28,1566.30,1570.02,1340.22,0.17,1000
3531,36,1588.70,1566.30,1588.70,1246.16,0.17,1000
3532,36,1606.86,1571.36,1606.86,1315.82,0.17,1000
3533,36,1606.86,1571.36,1558.17,1093.74,0.17,1000
3534,36,1606.86,1571.36,1551.06,1137.57,0.17,1000
3535,37,1606.86,1571.36,1548.56,1097.43,0.17,1000
3536,37,1606.86,1571.36,1556.81,1332.67,0.17,1000
3537,37,1606.86,1571.36,1573.35,1237.72,0.17,1000
3538,37,1606.86,1571.36,1569.08,1201.60,0.17,1000
3539,37,1606.86,1571.36,1556.65,1075.56,0.17,1000
3540,37,1606.86,1571.36,1570.22,1245.28,0.17,1000
3541,37,1606.86,1571.36,1576.08,1465.49,0.17,1000
3542,37,1606.86,1571.36,1570.74,1241.37,0.17,1000
3543,37,1606.86,1571.36,1558.68,1261.37,0.17,1000
3544,37,1606.86,1571.36,1550.29,1197.88,0.17,1000
3545,37,1606.86,1571.36,1542.48,1235.64,0.17,1000
3546,37,1606.86,1571.36,1533.64,1139.81,0.17,1000
3547,37,1606.86,1571.36,1519.73,1021.54,0.17,1000
3548,37,1606.86,1571.36,1538.98,1202.65,0.17,1000
3549,37,1606.86,1571.36,1538.94,1221.21,0.17,1000
3550,37,1606.86,1571.36,1533.90,1199.48,0.17,1000
3551,37,1606.86,1571.36,1550.92,1218.19,0.17,1000
3552,37,1606.86,1571.36,1574.80,1327.51,0.17,1000
3553,37,1606.86,1571.36,1555.60,1398.02,0.17,1000
3554,37,1606.86,1571.36,1568.99,1377.69,0.17,1000
3555,37,1606.86,1571.36,1564.13,1175.26,0.17,1000
3556,37,1606.86,1571.36,1592.74,1294.03,0.17,1000
3557,37,1606.86,1571.36,1557.46,1418.73,0.17,1000
3558,38,1606.86,1571.36,1552.01,1245.73,0.17,1000
3559,38,1606.86,1571.36,1563.86,1236.08,0.17,1000
3560,38,1606.86,1571.36,1560.92,1279.40,0.17,1000
3561,38,1606.86,1571.36,1573.83,1294.97,0.17,1000
3562,38,1606.86,1571.36,1563.04,1371.59,0.17,1000
3563,38,1606.86,1571.36,1564.38,1164.78,0.17,1000
3564,38,1606.86,1571.36,1561.51,1249.65,0.17,1000
3565,38,1606.86,1571.36,1555.31,1224.62,0.17,1000
3566,38,1606.86,1571.36,1580.32,1323.30,0.17,1000
3567,38,1606.86,1571.36,1572.60,1236.00,0.17,1000
3568,38,1606.86,1571.36,1538.08,1000.00,0.17,1000
3569,38,1606.86,1571.36,1560.17,1099.49,0.17,1000
3570,38,1606.86,1571.36,1579.90,1063.20,0.17,1000
3571,38,1606.86,1571.36,1576.74,1055.84,0.17,1000
3572,38,1606.86,1571.36,1551.63,1202.64,0.17,1000
3573,38,1606.86,1571.36,1574.36,968.20,0.17,1000
3574,38,1606.86,1571.36,1563.37,1214.09,0.17,1000
3575,38,1606.86,1571.36,1565.55,1316.05,0.17,1000
3576,38,1606.86,1571.36,1563.86,1199.85,0.17,1000
3577,38,1606.86,1571.36,1560.45,1220.91,0.17,1000
3578,38,1606.86,1571.36,1565.22,1174.81,0.17,1000
3579,38,1606.86,1571.36,1574.87,1190.74,0.17,1000
3580,38,1606.86,1571.36,1565.02,1243.38,0.17,1000
3581,38,1606.86,1571.36,1577.06,1281.49,0.17,1000
3582,39,1606.86,1571.36,1585.11,1406.14,0.17,1000
3583,39,1606.86,1571.36,1538.02,1157.34,0.17,1000
3584,39,1606.86,1571.36,1542.85,1269.57,0.17,1000
3585,39,1606.86,1571.36,1552.53,1219.51,0.17,1000
3586,39,1606.86,1571.36,1549.36,1199.88,0.17,1000
3587,39,1606.86,1571.36,1555.48,1145.08,0.17,1000
3588,39,1606.86,1571.36,1532.56,998.12,0.17,1000
3589,39,1606.86,1571.36,1536.68,1056.02,0.17,1000
3590,39,1606.86,1571.36,1544.46,1065.50,0.17,1000
3591,39,1606.86,1571.36,1538.39,1059.03,0.17,1000
3592,39,1606.86,1571.36,1531.48,1048.40,0.17,1000
3593,39,1606.86,1571.36,1538.71,1316.82,0.17,1000
3594,39,1606.86,1571.36,1497.18,1041.72,0.17,1000
3595,39,1606.86,1571.36,1523.05,1295.60,0.17,1000
3596,39,1606.86,1571.36,1520.73,1257.15,0.17,1000
3597,39,1606.86,1571.36,1528.95,1426.05,0.17,1000
3598,39,1606.86,1571.36,1555.26,1272.62,0.17,1000
3599,39,1606.86,1571.36,1526.84,1347.73,0.17,1000
3600,39,1606.86,1571.36,1553.00,1381.47,0.17,1000
3601,39,1606.86,1571.36,1548.77,1404.48,0.17,1000
3602,39,1606.86,1571.36,1579.85,1327.38,0.17,1000
3603,39,1606.86,1571.36,1545.77,1366.42,0.17,1000
3604,39,1606.86,1571.36,1540.24,1452.24,0.17,1000
3605,40,1606.86,1571.36,1561.75,1262.10,0.17,1000
3606,40,1606.86,1571.36,1525.64,1264.79,0.17,1000
3607,40,1606.86,1571.36,1566.35,1286.81,0.17,1000
3608,40,1606.86,1571.36,1554.98,1268.45,0.17,1000
3609,40,1606.86,1571.36,1564.99,1361.85,0.17,1000
3610,40,1606.86,1571.36,1536.81,1265.47,0.17,1000
3611,40,1606.86,1571.36,1534.13,1352.11,0.17,1000
3612,40,1606.86,1571.36,1533.43,1256.86,0.17,1000
3613,40,1606.86,1571.36,1539.43,1057.49,0.17,1000
3614,40,1606.86,1571.36,1572.91,1175.85,0.17,1000
3615,40,1606.86,1571.36,1566.07,1280.69,0.17,1000
3616,40,1606.86,1571.36,1556.06,1190.94,0.17,1000
3617,40,1606.86,1571.36,1557.73,1281.56,0.17,1000
3618,40,1606.86,1571.36,1538.19,1312.93,0.17,1000
3619,40,1606.86,1571.36,1565.40,1280.05,0.17,1000
3620,40,1606.86,1571.36,1554.96,1303.52,0.17,1000
3621,40,1606.86,1571.36,1558.60,1333.57,0.17,1000
3622,40,1606.86,1571.36,1539.51,1323.53,0.17,1000
3623,40,1606.86,1571.36,1540.84,1327.17,0.17,1000
3624,40,1606.86,1571.36,1571.44,1172.94,0.17,1000
3625,40,1606.86,1571.36,1578.79,1307.52,0.17,1000
3626,40,1606.86,1571.36,1560.67,1283.05,0.17,1000
3627,40,1606.86,1571.36,1554.87,1321.69,0.17,1000
3628,41,1606.86,1571.36,1551.25,1269.64,0.17,1000
3629,41,1606.86,1571.36,1545.27,1300.01,0.17,1000
3630,41,1606.86,1571.36,1591.32,1105.00,0.17,1000
3631,41,1606.86,1571.36,1565.42,1183.99,0.17,1000
3632,41,1606.86,1571.36,1585.39,1402.51,0.17,1000
3633,41,1606.86,1571.36,1548.36,1229.22,0.17,1000
3634,41,1606.86,1571.36,1534.16,1235.71,0.17,1000
3635,41,1606.86,1571.36,1592.72,1388.17,0.17,1000
3636,41,1606.86,1571.36,1587.87,1367.26,0.17,1000
3637,41,1606.86,1571.36,1546.47,1251.57,0.17,1000
3638,41,1606.86,1571.36,1547.08,1351.38,0.17,1000
3639,41,1606.86,1571.36,1565.50,1308.06,0.17,1000
3640,41,1606.86,1571.39,1563.13,1208.15,0.17,1000
3641,41,1606.86,1571.39,1589.77,1310.91,0.17,1000
3642,41,1606.86,1571.39,1579.46,1396.76,0.17,1000
3643,41,1606.86,1571.39,1561.57,1065.68,0.17,1000
3644,41,1606.86,1571.39,1562.49,1436.15,0.17,1000
3645,41,1606.86,1571.39,1593.33,1402.89,0.17,1000
3646,41,1606.86,1571.39,1572.88,1298.97,0.17,1000
3647,41,1606.86,1571.39,1558.43,1120.31,0.17,1000
3648,41,1606.86,1571.39,1560.84,1330.73,0.17,1000
3649,41,1606.86,1571.39,1561.85,1346.69,0.17,1000
3650,41,1606.86,1571.39,1555.09,1250.46,0.17,1000
3651,42,1606.86,1571.39,1549.88,1295.34,0.17,1000
3652,42,1606.86,1571.39,1560.60,1425.58,0.17,1000
3653,42,1606.86,1571.39,1560.46,1291.23,0.17,1000
3654,42,1606.86,1571.39,1577.24,1382.20,0.17,1000
3655,42,1606.86,1571.39,1562.44,1262.36,0.17,1000
3656,42,1606.86,1571.39,1571.79,1265.49,0.17,1000
3657,42,1606.86,1571.39,1542.50,1212.50,0.17,1000
3658,42,1606.86,1571.39,1570.62,1187.02,0.17,1000
3659,42,1606.86,1571.39,1552.02,1351.79,0.17,1000
3660,42,1606.86,1571.39,1579.47,1252.28,0.17,1000
3661,42,1606.86,1571.39,1550.37,1199.06,0.17,1000
3662,42,1606.86,1571.39,1562.81,1300.89,0.17,1000
3663,42,1606.86,1571.39,1575.62,1237.04,0.17,1000
3664,42,1606.86,1571.39,1547.61,1312.61,0.17,1000
3665,42,1606.86,1571.39,1545.34,1451.46,0.17,1000
3666,42,1606.86,1571.39,1537.39,1223.58,0.17,1000
3667,42,1606.86,1571.39,1529.75,1335.19,0.17,1000
3668,42,1606.86,1571.39,1518.73,1049.75,0.17,1000
3669,42,1606.86,1571.39,1550.95,1286.38,0.17,1000
3670,42,1606.86,1571.39,1523.32,1261.47,0.17,1000
3671,42,1606.86,1571.39,1514.12,1168.14,0.17,1000
3672,42,1606.86,1571.39,1517.13,1255.61,0.17,1000
3673,42,1606.86,1571.39,1554.84,1160.58,0.17,1000
3674,42,1606.86,1571.39,1523.26,1168.66,0.17,1000
3675,43,1606.86,1571.39,1522.29,1198.58,0.17,1000
3676,43,1606.86,1571.39,1511.39,1265.57,0.17,1000
3677,43,1606.86,1571.39,1497.30,1017.63,0.17,1000
3678,43,1606.86,1571.39,1517.20,1353.85,0.17,1000
3679,43,1606.86,1571.39,1537.53,1290.08,0.17,1000
3680,43,1606.86,1571.39,1521.55,1271.81,0.17,1000
3681,43,1606.86,1571.39,1528.60,1347.96,0.17,1000
3682,43,1606.86,1571.39,1527.55,1439.44,0.17,1000
3683,43,1606.86,1571.39,1582.17,1408.26,0.17,1000
3684,43,1606.86,1571.39,1537.16,1318.20,0.17,1000
3685,43,1606.86,1571.39,1574.17,1196.94,0.17,1000
3686,43,1606.86,1571.39,1551.27,1200.03,0.17,1000
3687,43,1606.86,1571.39,1567.58,1192.80,0.17,1000
3688,43,1606.86,1572.54,1586.18,1202.18,0.17,1000
3689,43,1606.86,1572.54,1592.08,1256.50,0.17,1000
3690,43,1606.86,1572.54,1575.10,1325.28,0.17,1000
3691,43,1606.86,1572.54,1542.87,1295.77,0.17,1000
3692,43,1606.86,1572.54,1560.41,1322.40,0.17,1000
3693,43,1606.86,1572.54,1554.26,1349.82,0.17,1000
3694,43,1606.86,1572.54,1524.59,1335.57,0.17,1000
3695,43,1606.86,1572.54,1549.53,1417.62,0.17,1000
3696,43,1606.86,1572.54,1583.98,1231.25,0.17,1000
3697,43,1606.86,1572.54,1594.34,1334.04,0.17,1000
3698,44,1606.86,1572.54,1581.80,1381.47,0.17,1000
3699,44,1606.86,1572.54,1589.61,1244.56,0.17,1000
3700,44,1606.86,1572.54,1553.74,1226.49,0.17,1000
3701,44,1606.86,1572.54,1556.94,1349.06,0.17,1000
3702,44,1606.86,1572.54,1594.16,1205.55,0.17,1000
3703,44,1606.86,1572.54,1543.33,1293.46,0.17,1000
3704,44,1613.15,1578.43,1613.15,1363.57,0.17,1000
3705,44,1613.15,1578.43,1586.16,1281.80,0.17,1000
3706,44,1613.15,1578.43,1584.19,1301.16,0.17,1000
3707,44,1613.15,1578.43,1590.01,1238.34,0.17,1000
3708,44,1613.15,1578.43,1577.65,1150.33,0.17,1000
3709,44,1613.15,1578.43,1598.96,1418.07,0.17,1000
3710,44,1613.15,1578.43,1556.60,1145.01,0.17,1000
3711,44,1613.15,1578.43,1578.88,1141.72,0.17,1000
3712,44,1613.15,1578.43,1593.08,1144.93,0.17,1000
3713,44,1613.15,1578.43,1583.32,1078.20,0.17,1000
3714,44,1613.15,1578.43,1564.30,1250.14,0.17,1000
3715,44,1613.15,1578.43,1582.15,1276.10,0.17,1000
3716,44,1613.15,1578.43,1556.68,1066.75,0.17,1000
3717,44,1613.15,1578.43,1610.10,1422.07,0.17,1000
3718,44,1613.15,1578.43,1591.14,1288.27,0.17,1000
3719,44,1613.15,1578.43,1591.97,1388.05,0.17,1000
3720,44,1613.15,1578.43,1587.08,1238.49,0.17,1000
3721,45,1613.15,1578.43,1572.68,1172.71,0.17,1000
3722,45,1613.15,1578.43,1588.91,1062.14,0.17,1000
3723,45,1613.15,1578.43,1589.41,1267.46,0.17,1000
3724,45,1613.15,1578.43,1609.26,1095.08,0.17,1000
3725,45,1613.15,1578.43,1605.50,1314.14,0.17,1000
3726,45,1613.15,1578.43,1583.36,1284.03,0.17,1000
3727,45,1613.15,1588.78,1602.54,1366.06,0.17,1000
3728,45,1613.15,1588.78,1590.12,1366.63,0.17,1000
3729,45,1613.15,1599.08,1585.32,1133.44,0.17,1000
3730,45,1613.15,1599.08,1610.76,1286.58,0.17,1000
3731,45,1639.04,1599.08,1639.04,1252.46,0.17,1000
3732,45,1639.04,1599.08,1586.07,1361.16,0.17,1000
3733,45,1639.04,1599.08,1609.61,1102.81,0.17,1000
3734,45,1639.04,1599.08,1601.25,1384.93,0.17,1000
3735,45,1639.04,1599.08,1612.14,1356.89,0.17,1000
3736,45,1639.04,1599.08,1613.13,1172.61,0.17,1000
3737,45,1639.04,1599.08,1604.02,1241.32,0.17,1000
3738,45,1639.04,1599.08,1583.06,1306.74,0.17,1000
3739,45,1639.04,1599.08,1619.09,1233.22,0.17,1000
3740,45,1639.04,1599.08,1595.07,1319.57,0.17,1000
3741,45,1639.04,1599.08,1603.60,1465.07,0.17,1000
3742,45,1639.04,1599.08,1620.60,1344.11,0.17,1000
3743,45,1639.04,1599.08,1597.50,1243.99,0.17,1000
3744,46,1639.04,1601.52,1621.20,1393.87,0.17,1000
3745,46,1639.04,1601.52,1583.10,1505.77,0.17,1000
3746,46,1639.04,1601.52,1610.84,1293.26,0.17,1000
3747,46,1639.04,1601.52,1609.03,1268.98,0.17,1000
3748,46,1639.04,1601.52,1612.87,1367.37,0.17,1000
3749,46,1639.04,1601.52,1619.58,1488.79,0.17,1000
3750,46,1639.04,1601.52,1595.78,1298.77,0.17,1000
3751,46,1639.04,1604.50,1611.76,1491.88,0.17,1000
3752,46,1639.04,1605.87,1612.47,1382.33,0.17,1000
3753,46,1639.04,1605.87,1613.43,1507.44,0.17,1000
3754,46,1639.04,1605.87,1591.96,1264.12,0.17,1000
3755,46,1639.04,1605.87,1597.49,1392.52,0.17,1000
3756,46,1639.04,1605.87,1618.62,1346.83,0.17,1000
3757,46,1639.04,1605.87,1611.96,1321.85,0.17,1000
3758,46,1639.04,1605.87,1616.22,1350.55,0.17,1000
3759,46,1639.04,1605.87,1613.32,1305.92,0.17,1000
3760,46,1639.04,1605.87,1612.51,1365.63,0.17,1000
3761,46,1639.04,1605.87,1608.40,1306.08,0.17,1000
3762,46,1639.04,1605.87,1587.75,1190.68,0.17,1000
3763,46,1639.04,1605.87,1585.17,1259.42,0.17,1000
3764,46,1639.04,1605.87,1617.09,1330.59,0.17,1000
3765,46,1639.04,1605.87,1601.24,1155.12,0.17,1000
