4492,46,1703.23,1613.88,1681.27,1501.30,0.17,1000
4493,46,1703.23,1613.88,1668.60,1470.36,0.17,1000
4494,46,1720.05,1613.88,1720.05,1411.34,0.17,1000
4495,46,1720.05,1613.88,1640.01,1491.87,0.17,1000
4496,46,1720.05,1613.88,1653.92,1392.08,0.17,1000
4497,46,1720.05,1613.88,1625.40,1440.98,0.17,1000
4498,47,1720.05,1613.88,1629.89,1427.42,0.17,1000
4499,47,1720.05,1613.88,1634.32,1368.12,0.17,1000
4500,47,1720.05,1629.70,1647.60,1386.60,0.17,1000
4501,47,1720.05,1629.70,1672.75,1500.75,0.17,1000
4502,47,1720.05,1629.70,1657.42,1391.88,0.17,1000
4503,47,1720.05,1629.70,1663.61,1450.14,0.17,1000
4504,47,1720.05,1629.70,1661.28,1442.42,0.17,1000
4505,47,1720.05,1629.70,1673.57,1461.88,0.17,1000
4506,47,1720.05,1629.70,1667.36,1385.08,0.17,1000
4507,47,1720.05,1629.70,1694.27,1446.58,0.17,1000
4508,47,1720.05,1629.70,1690.00,1404.82,0.17,1000
4509,47,1720.05,1629.70,1671.39,1417.36,0.17,1000
4510,47,1720.05,1629.70,1644.12,1327.60,0.17,1000
4511,47,1720.05,1629.70,1698.20,1389.87,0.17,1000
4512,47,1720.05,1629.70,1701.54,1451.52,0.17,1000
4513,47,1720.05,1629.70,1655.18,1462.83,0.17,1000
4514,47,1720.05,1629.70,1668.15,1503.34,0.17,1000
4515,47,1720.05,1629.70,1709.67,1423.90,0.17,1000
4516,47,1720.05,1629.70,1661.88,1431.13,0.17,1000
4517,47,1720.05,1629.70,1680.45,1422.78,0.17,1000
4518,47,1720.05,1629.70,1670.00,1454.21,0.17,1000
4519,47,1720.05,1629.70,1698.65,1482.84,0.17,1000
4520,47,1720.05,1629.70,1676.94,1398.63,0.17,1000
4521,48,1720.05,1629.70,1643.67,1443.67,0.17,1000
4522,48,1720.05,1629.70,1625.52,1461.74,0.17,1000
4523,48,1720.05,1629.70,1692.09,1456.95,0.17,1000
4524,48,1720.05,1629.70,1646.54,1433.89,0.17,1000
4525,48,1720.05,1629.70,1701.12,1358.17,0.17,1000
4526,48,1720.05,1629.70,1698.55,1435.96,0.17,1000
4527,48,1720.05,1629.70,1633.56,1376.24,0.17,1000
4528,48,1720.05,1629.70,1671.85,1405.23,0.17,1000
4529,48,1720.05,1629.70,1706.14,1389.07,0.17,1000
4530,48,1720.05,1629.70,1695.67,1315.08,0.17,1000
4531,48,1720.05,1629.70,1701.31,1400.24,0.17,1000
4532,48,1720.05,1629.70,1695.99,1356.96,0.17,1000
4533,48,1720.05,1629.70,1695.20,1166.41,0.17,1000
4534,48,1720.05,1629.70,1685.59,1349.28,0.17,1000
4535,48,1724.88,1629.70,1724.88,1385.68,0.17,1000
4536,48,1740.42,1629.70,1740.42,1375.53,0.17,1000
4537,48,1740.42,1629.70,1689.58,1469.78,0.17,1000
4538,48,1740.42,1629.70,1737.43,1450.70,0.17,1000
4539,48,1743.83,1629.70,1743.83,1446.52,0.17,1000
4540,48,1743.83,1629.70,1661.59,1356.10,0.17,1000
4541,48,1743.83,1629.70,1711.47,1457.23,0.17,1000
4542,48,1743.83,1629.70,1705.65,1386.59,0.17,1000
4543,48,1743.83,1629.70,1648.23,1378.83,0.17,1000
4544,49,1743.83,1629.70,1732.33,1435.27,0.17,1000
4545,49,1743.83,1629.70,1694.67,1310.51,0.17,1000
4546,49,1743.83,1629.70,1674.48,1363.64,0.17,1000
4547,49,1743.83,1629.70,1653.38,1339.31,0.17,1000
4548,49,1743.83,1629.70,1718.82,1356.47,0.17,1000
4549,49,1743.83,1629.70,1654.27,1338.40,0.17,1000
4550,49,1743.83,1629.70,1639.85,1391.81,0.17,1000
4551,49,1743.83,1629.70,1660.45,1359.72,0.17,1000
4552,49,1743.83,1629.70,1644.20,1337.53,0.17,1000
4553,49,1743.83,1629.70,1629.49,1358.21,0.17,1000
4554,49,1743.83,1629.70,1693.02,1353.17,0.17,1000
4555,49,1743.83,1629.70,1687.22,1397.23,0.17,1000
4556,49,1743.83,1629.70,1728.85,1341.45,0.17,1000
4557,49,1743.83,1629.70,1701.46,1395.05,0.17,1000
4558,49,1743.83,1629.70,1691.63,1330.67,0.17,1000
4559,49,1743.83,1629.70,1618.67,1403.01,0.17,1000
4560,49,1743.83,1629.70,1717.62,1378.60,0.17,1000
4561,49,1743.83,1629.70,1631.81,1291.20,0.17,1000
4562,49,1743.83,1629.70,1711.76,1343.39,0.17,1000
4563,49,1743.83,1629.70,1619.80,1433.54,0.17,1000
4564,49,1743.83,1629.70,1655.00,1388.72,0.17,1000
4565,49,1743.83,1629.70,1700.53,1349.70,0.17,1000
4566,49,1743.83,1629.70,1690.50,1442.19,0.17,1000
4567,50,1743.83,1629.70,1731.30,1340.49,0.17,1000
4567,50,1743.83,1629.70,1731.30,1340.49,0.17,1000
