5312,24,93.41,84.62,73.04,54.36,0.17,200
5315,24,93.41,84.62,72.87,60.27,0.17,200
5318,24,93.41,84.62,76.94,57.91,0.17,200
5321,24,93.41,84.62,77.00,60.37,0.17,200
5324,24,93.41,84.62,80.38,64.84,0.17,200
5327,24,93.41,84.62,78.93,61.84,0.17,200
5330,24,93.41,84.62,79.35,60.28,0.17,200
5333,24,93.41,84.62,80.01,69.09,0.17,200
5336,24,93.41,84.62,75.88,59.63,0.17,200
5339,24,93.41,84.62,77.52,61.35,0.17,200
5342,24,93.41,84.62,76.92,59.99,0.17,200
5345,24,93.41,84.62,79.93,62.60,0.17,200
5348,24,93.41,84.62,77.09,57.82,0.17,200
5351,24,93.41,84.62,80.97,64.97,0.17,200
5354,25,93.41,84.62,79.29,59.56,0.17,1000
5357,25,93.41,84.62,80.24,58.43,0.17,1000
5359,25,93.41,84.62,81.41,24.88,0.17,1000
5362,25,93.41,84.62,82.62,7.21,0.17,1000
5364,25,93.41,84.62,81.90,19.60,0.17,1000
5366,25,93.41,84.62,82.93,25.76,0.17,1000
5369,25,93.41,84.62,77.98,41.70,0.17,1000
5371,25,93.41,84.62,80.72,36.29,0.17,1000
5373,25,93.41,84.62,81.57,46.88,0.17,1000
5376,25,93.41,84.62,79.01,47.92,0.17,1000
5379,25,93.41,84.62,79.45,22.82,0.17,1000
5382,25,93.41,84.62,80.27,15.36,0.17,1000
5384,25,93.41,84.62,78.83,25.74,0.17,1000
5387,25,93.41,84.62,77.44,49.64,0.17,1000
5389,25,93.41,84.62,80.19,17.72,0.17,1000
5391,25,93.41,84.62,77.88,46.03,0.17,1000
5393,25,93.41,84.62,76.42,33.72,0.17,1000
5395,25,93.41,84.62,74.93,33.92,0.17,1000
5397,25,93.41,84.62,76.68,14.12,0.17,1000
5400,25,93.41,84.62,75.78,61.31,0.17,1000
5403,25,93.41,84.62,75.46,65.43,0.17,1000
5406,25,93.41,84.62,77.10,52.33,0.17,1000
5409,25,93.41,84.62,77.19,57.89,0.17,1000
5411,25,93.41,84.62,77.92,50.16,0.17,1000
5413,25,93.41,84.62,78.67,52.77,0.17,1000
5415,25,93.41,84.62,75.60,37.34,0.17,1000
5418,25,93.41,84.62,76.94,39.21,0.17,1000
5421,25,93.41,84.62,77.70,32.46,0.17,1000
5423,25,93.41,84.62,82.68,8.43,0.17,1000
5425,25,93.41,84.62,79.97,33.89,0.17,1000
5427,25,93.41,84.62,77.73,7.20,0.17,1000
5429,25,93.41,84.62,85.37,55.13,0.17,1000
5431,25,93.41,84.62,76.45,24.72,0.17,1000
5433,25,93.41,84.62,81.34,49.44,0.17,1000
5435,25,93.41,84.62,80.41,57.60,0.17,1000
5438,25,93.41,84.62,80.33,67.51,0.17,1000
5441,25,93.41,84.62,80.50,46.57,0.17,1000
5443,25,93.41,84.62,79.77,31.89,0.17,1000
5446,25,93.41,84.62,81.49,55.94,0.17,1000
5449,25,93.41,84.62,80.45,59.80,0.17,1000
5452,25,93.41,84.62,79.81,31.66,0.17,1000
5455,25,93.41,84.62,83.25,67.38,0.17,1000
5458,25,93.41,84.62,79.83,47.11,0.17,1000
5461,25,93.41,84.62,81.73,24.75,0.17,1000
5463,25,93.41,84.62,80.86,35.89,0.17,1000
5466,25,93.41,84.62,82.45,43.79,0.17,1000
5469,25,93.41,84.62,81.17,31.32,0.17,1000
5472,25,93.41,84.62,79.04,58.27,0.17,1000
5475,25,93.41,84.62,79.62,52.17,0.17,1000
5478,25,93.41,84.62,81.35,67.03,0.17,1000
5481,25,93.41,84.62,80.45,65.05,0.17,1000
5484,25,93.41,84.62,78.38,66.86,0.17,1000
5487,25,93.41,84.62,79.68,56.16,0.17,1000
5490,25,93.41,84.62,78.90,48.67,0.17,1000
5492,25,93.41,84.62,78.52,51.80,0.17,1000
5495,25,93.41,84.62,76.76,49.19,0.17,1000
5498,25,93.41,84.62,77.69,38.90,0.17,1000
5501,25,93.41,84.62,80.20,52.72,0.17,1000
5503,25,93.41,84.62,75.94,54.50,0.17,1000
5506,25,93.41,84.62,79.39,38.48,0.17,1000
5509,25,93.41,84.62,75.82,54.36,0.17,1000
5512,25,93.41,84.62,77.66,57.84,0.17,1000
5514,25,93.41,84.62,76.08,11.79,0.17,1000
5516,26,93.41,84.62,77.42,65.25,0.17,1000
5518,26,93.41,84.62,77.40,49.78,0.17,1000
5520,26,93.41,84.62,77.10,56.67,0.17,1000
5522,26,93.41,84.62,78.09,34.84,0.17,1000
5524,26,93.41,84.62,75.42,22.03,0.17,1000
5526,26,93.41,84.62,77.45,36.22,0.17,1000
5528,26,93.41,84.62,80.37,65.50,0.17,1000
5531,26,93.41,84.62,77.72,49.87,0.17,1000
5533,26,93.41,84.62,75.53,48.99,0.17,1000
5535,26,93.41,84.62,74.99,38.03,0.17,1000
5537,26,93.41,84.62,79.08,51.75,0.17,1000
5539,26,93.41,84.62,76.83,51.75,0.17,1000
5542,26,93.41,84.62,76.01,60.20,0.17,1000
5544,26,93.41,84.62,80.96,65.28,0.17,1000
5547,26,93.41,84.62,75.14,60.12,0.17,1000
5550,26,93.41,84.62,77.46,52.22,0.17,1000
5552,26,93.41,84.62,80.62,31.39,0.17,1000
5555,26,93.41,84.62,76.15,54.96,0.17,1000
5557,26,93.41,84.62,80.79,62.32,0.17,1000
5559,26,93.41,84.62,77.86,51.40,0.17,1000
5562,26,93.41,84.62,82.62,38.75,0.17,1000
5565,26,93.41,84.62,81.13,56.39,0.17,1000
5567,26,93.41,84.62,81.34,34.06,0.17,1000
5569,26,93.41,84.62,79.41,49.64,0.17,1000
5572,26,93.41,84.62,80.10,34.32,0.17,1000
5574,26,93.41,84.62,82.16,57.65,0.17,1000
5576,26,93.41,84.62,80.50,53.96,0.17,1000
5579,26,93.41,84.62,80.33,63.97,0.17,1000
5582,26,93.41,84.62,81.53,41.47,0.17,1000
5584,26,93.41,84.62,80.53,67.71,0.17,1000
5586,26,93.41,84.62,75.84,42.64,0.17,1000
5588,26,93.41,84.62,78.52,46.28,0.17,1000
5591,26,93.41,84.62,79.17,39.68,0.17,1000
5594,26,93.41,84.62,79.40,52.24,0.17,1000
5596,26,93.41,84.62,77.48,43.12,0.17,1000
5598,26,93.41,84.62,77.06,51.49,0.17,1000
5600,26,93.41,84.62,78.17,39.85,0.17,1000
5603,26,93.41,84.62,74.50,53.27,0.17,1000
5606,26,93.41,84.62,77.53,53.26,0.17,1000
5609,26,93.41,84.62,75.75,60.53,0.17,1000
5611,26,93.41,84.62,76.64,30.30,0.17,1000
5614,26,93.41,84.62,77.06,55.01,0.17,1000
5617,26,93.41,84.62,78.37,50.49,0.17,1000
5619,26,93.41,84.62,77.32,42.06,0.17,1000
5621,26,93.41,84.62,79.08,38.83,0.17,1000
5623,26,93.41,84.62,76.05,34.37,0.17,1000
5625,26,93.41,84.62,77.66,30.94,0.17,1000
5627,26,93.41,84.62,75.69,36.30,0.17,1000
5629,26,93.41,84.62,79.65,57.49,0.17,1000
5632,26,93.41,84.62,81.03,58.74,0.17,1000
5634,26,93.41,84.62,79.77,66.31,0.17,1000
5637,26,93.41,84.62,81.56,65.82,0.17,1000
5639,26,93.41,84.62,77.42,45.89,0.17,1000
5642,26,93.41,84.62,81.42,71.48,0.17,1000
5645,26,93.41,84.62,79.81,61.87,0.17,1000
5648,26,93.41,84.62,84.61,52.99,0.17,1000
5651,26,93.41,84.62,79.45,38.77,0.17,1000
5654,26,93.41,84.62,81.46,54.58,0.17,1000
5656,26,93.41,84.62,79.81,39.47,0.17,1000
5659,26,93.41,84.62,79.95,38.94,0.17,1000
5661,26,93.41,84.62,78.89,45.56,0.17,1000
5664,26,93.41,84.62,81.91,47.33,0.17,1000
5667,26,93.41,84.62,80.13,45.26,0.17,1000
5670,26,93.41,84.62,80.08,29.00,0.17,1000
5673,26,93.41,84.62,81.39,67.58,0.17,1000
5675,26,93.41,84.62,83.69,27.50,0.17,1000
5677,26,93.41,84.62,81.00,36.47,0.17,1000
5680,27,93.41,84.62,79.18,51.05,0.17,1000
5683,27,93.41,84.62,79.18,55.99,0.17,1000
5685,27,93.41,84.62,81.71,55.51,0.17,1000
5688,27,93.41,84.62,81.27,56.37,0.17,1000
5690,27,93.41,84.62,82.66,37.98,0.17,1000
5693,27,93.41,84.62,80.82,54.08,0.17,1000
5695,27,93.41,84.62,79.69,62.36,0.17,1000
5698,27,93.41,84.62,79.43,38.36,0.17,1000
5700,27,93.41,84.62,78.03,23.51,0.17,1000
5702,27,93.41,84.62,78.18,64.92,0.17,1000
5704,27,93.41,84.62,77.28,-39.42,0.17,1000
5706,27,93.41,84.62,79.76,22.71,0.17,1000
5708,27,93.41,84.62,76.83,7.64,0.17,1000
5710,27,93.41,84.62,77.39,-13.96,0.17,1000
5712,27,93.41,84.62,75.39,18.77,0.17,1000
5714,27,93.41,84.62,77.24,26.19,0.17,1000
5716,27,93.41,84.62,78.20,30.54,0.17,1000
5718,27,93.41,84.62,76.48,15.84,0.17,1000
5720,27,93.41,84.62,77.95,47.47,0.17,1000
5722,27,93.41,84.62,76.94,57.07,0.17,1000
5724,27,93.41,84.62,78.10,41.95,0.17,1000
5727,27,93.41,84.62,80.05,25.67,0.17,1000
5730,27,93.41,84.62,77.94,38.99,0.17,1000
5732,27,93.41,84.62,79.61,28.49,0.17,1000
5735,27,93.41,84.62,81.67,64.70,0.17,1000
5737,27,93.41,84.62,76.88,49.91,0.17,1000
5740,27,93.41,84.62,76.44,57.08,0.17,1000
5743,27,93.41,84.62,81.61,58.49,0.17,1000
5745,27,93.41,84.62,79.06,36.99,0.17,1000
5748,27,93.41,84.62,78.75,64.28,0.17,1000
5751,27,93.41,84.62,77.59,53.51,0.17,1000
5753,27,93.41,84.62,79.90,35.05,0.17,1000
5755,27,93.41,84.62,81.10,-0.50,0.17,1000
5757,27,93.41,84.62,80.89,27.74,0.17,1000
5759,27,93.41,84.62,77.78,-11.04,0.17,1000
5761,27,93.41,84.62,81.00,-1.18,0.17,1000
5763,27,93.41,84.62,77.95,37.62,0.17,1000
5765,27,93.41,84.62,79.97,30.68,0.17,1000
5767,27,93.41,84.62,79.63,27.76,0.17,1000
5769,27,93.41,84.62,79.01,21.55,0.17,1000
5772,27,93.41,84.62,79.77,34.18,0.17,1000
5775,27,93.41,84.62,76.93,64.37,0.17,1000
5778,27,93.41,84.62,79.52,41.58,0.17,1000
5781,27,93.41,84.62,80.77,68.19,0.17,1000
5784,27,93.41,84.62,83.06,51.26,0.17,1000
5787,27,93.41,84.62,79.42,21.12,0.17,1000
5789,27,93.41,84.62,84.53,29.02,0.17,1000
5791,27,93.41,84.62,77.42,56.26,0.17,1000
5793,27,93.41,84.62,78.84,43.81,0.17,1000
5795,27,93.41,84.62,78.82,42.03,0.17,1000
5798,27,93.41,84.62,76.54,31.22,0.17,1000
5800,27,93.41,84.62,82.42,9.84,0.17,1000
5802,27,93.41,84.62,76.91,6.38,0.17,1000
5805,27,93.41,84.62,80.58,37.81,0.17,1000
5807,27,93.41,84.62,81.57,60.12,0.17,1000
5809,27,93.41,84.62,80.63,39.95,0.17,1000
5811,27,93.41,84.62,81.73,34.04,0.17,1000
5813,27,93.41,84.62,80.82,54.51,0.17,1000
5815,27,93.41,84.62,83.64,46.31,0.17,1000
5817,27,93.41,84.62,80.61,43.95,0.17,1000
5819,27,93.41,84.62,85.13,50.93,0.17,1000
5821,27,93.41,84.62,85.69,47.80,0.17,1000
5824,27,93.41,84.62,82.51,68.76,0.17,1000
5827,27,93.41,84.62,83.14,68.85,0.17,1000
5830,27,93.41,84.62,85.41,57.36,0.17,1000
5833,28,93.41,84.65,80.81,64.76,0.17,1000
5836,28,93.41,84.65,82.93,68.16,0.17,1000
5839,28,93.41,84.65,83.91,60.21,0.17,1000
5842,28,93.41,84.65,85.14,53.74,0.17,1000
5845,28,93.41,84.65,81.83,43.83,0.17,1000
5848,28,93.41,84.65,85.93,67.77,0.17,1000
5850,28,93.41,84.65,87.14,48.63,0.17,1000
5853,28,93.41,84.65,88.64,66.44,0.17,1000
5856,28,93.41,84.65,84.99,61.56,0.17,1000
5859,28,93.41,84.65,85.63,68.53,0.17,1000
5862,28,93.41,84.65,82.67,71.95,0.17,1000
5865,28,93.41,84.65,83.01,63.91,0.17,1000
5867,28,93.41,84.65,85.41,62.66,0.17,1000
5869,28,98.17,84.65,98.17,40.63,0.17,1000
5871,28,98.17,84.65,85.65,60.39,0.17,1000
5873,28,98.17,84.65,97.86,18.88,0.17,1000
5875,28,98.17,84.65,87.93,57.05,0.17,1000
5877,28,98.17,84.65,92.68,47.25,0.17,1000
5879,28,98.17,85.60,87.97,66.86,0.17,1000
5881,28,98.17,85.60,96.36,64.03,0.17,1000
5883,28,99.41,85.60,91.20,39.31,0.17,1000
5886,28,106.68,90.55,102.91,50.25,0.17,1000
5888,28,106.68,90.55,96.52,33.84,0.17,1000
5890,28,106.68,90.55,105.88,69.50,0.17,1000
5892,28,106.68,92.63,97.63,58.77,0.17,1000
5894,28,106.68,92.63,98.37,67.79,0.17,1000
5896,28,106.68,92.63,102.71,54.76,0.17,1000
5898,28,106.68,92.63,103.10,17.76,0.17,1000
5900,28,106.68,92.63,95.90,40.49,0.17,1000
5902,28,106.68,92.63,101.00,69.34,0.17,1000
5904,28,109.30,92.63,101.35,28.43,0.17,1000
5906,28,110.07,94.77,110.07,55.12,0.17,1000
5909,28,112.15,94.77,112.15,71.59,0.17,1000
5911,28,112.15,94.77,106.34,41.79,0.17,1000
5913,28,112.15,94.77,103.16,57.23,0.17,1000
5915,28,113.22,94.98,113.22,50.47,0.17,1000
5917,28,115.52,94.98,102.36,45.41,0.17,1000
5919,28,115.52,94.98,105.66,48.17,0.17,1000
5921,28,115.52,94.98,104.44,63.22,0.17,1000
5923,28,115.52,94.98,103.71,66.95,0.17,1000
5925,28,115.52,94.98,109.86,58.13,0.17,1000
5927,28,115.52,94.98,101.99,67.39,0.17,1000
5929,28,115.52,94.98,105.48,73.12,0.17,1000
5931,28,115.52,94.98,104.10,67.16,0.17,1000
5933,28,115.52,94.98,101.14,75.69,0.17,1000
5935,28,116.37,96.04,113.41,28.06,0.17,1000
5937,28,116.37,97.13,101.35,41.93,0.17,1000
5939,28,116.37,97.13,103.68,7.98,0.17,1000
5941,28,116.37,97.13,105.03,34.67,0.17,1000
5943,28,116.37,97.13,106.25,25.95,0.17,1000
5945,28,116.37,97.13,105.48,11.19,0.17,1000
5947,28,116.37,97.13,104.28,23.14,0.17,1000
5949,28,116.37,97.13,101.09,54.74,0.17,1000
5951,28,116.37,97.13,106.64,56.23,0.17,1000
5953,28,116.37,97.13,103.31,45.93,0.17,1000
5955,28,116.37,97.13,96.38,-16.83,0.17,1000
5957,28,116.37,97.13,107.87,25.03,0.17,1000
5959,28,116.37,97.13,101.81,27.65,0.17,1000
5961,28,116.37,97.93,104.42,28.31,0.17,1000
5963,28,116.37,97.93,110.46,22.80,0.17,1000
5965,28,116.37,97.93,101.58,0.08,0.17,1000
5967,28,116.37,97.93,102.71,-5.37,0.17,1000
5969,29,116.37,97.93,104.40,17.81,0.17,1000
5971,29,116.37,97.93,104.79,1.33,0.17,1000
5973,29,116.37,97.93,107.20,-6.44,0.17,1000
5975,29,116.37,101.74,102.54,12.55,0.17,1000
5976,29,116.37,101.74,100.31,-21.14,0.17,1000
5978,29,116.37,101.74,101.42,45.09,0.17,1000
5979,29,116.37,101.74,101.42,-4.31,0.17,1000
5980,29,116.37,101.74,100.50,-5.96,0.17,1000
5981,29,116.37,101.74,98.61,-15.03,0.17,1000
5983,29,116.37,101.74,104.85,33.68,0.17,1000
5984,29,116.37,101.74,104.03,-25.66,0.17,1000
5986,29,116.37,101.74,100.06,45.47,0.17,1000
5988,29,116.37,101.74,96.82,-31.36,0.17,1000
5990,29,116.37,101.74,102.29,1.09,0.17,1000
5991,29,116.37,101.74,105.67,-1.96,0.17,1000
5992,29,116.37,101.74,99.41,-13.47,0.17,1000
5994,29,116.37,101.74,94.53,6.78,0.17,1000
5996,29,116.37,101.74,98.71,47.97,0.17,1000
5998,29,116.37,101.74,98.56,58.96,0.17,1000
6000,29,116.37,101.74,89.00,39.62,0.17,1000
6002,29,116.37,101.74,90.45,25.85,0.17,1000
6004,29,116.37,101.74,92.91,25.47,0.17,1000
6006,29,116.37,101.74,93.93,63.61,0.17,1000
6008,29,116.37,101.74,100.68,61.58,0.17,1000
6010,29,116.37,101.74,97.53,49.88,0.17,1000
6012,29,116.37,101.74,91.10,0.08,0.17,1000
6014,29,116.37,101.74,96.21,48.86,0.17,1000
6016,29,116.37,101.74,96.80,29.44,0.17,1000
6018,29,116.37,101.74,88.19,31.91,0.17,1000
6020,29,116.37,101.74,85.97,48.00,0.17,1000
6022,29,116.37,101.74,94.14,36.47,0.17,1000
6024,29,116.37,101.74,90.81,43.11,0.17,1000
6026,29,116.37,101.74,95.80,21.63,0.17,1000
6028,29,116.37,101.74,87.50,45.35,0.17,1000
6030,29,116.37,101.74,89.26,52.57,0.17,1000
6032,29,116.37,101.74,82.49,27.15,0.17,1000
6034,29,116.37,101.74,96.07,37.42,0.17,1000
6036,29,116.37,101.74,86.82,14.82,0.17,1000
6038,29,116.37,101.74,93.70,58.65,0.17,1000
6040,29,116.37,101.74,88.68,53.27,0.17,1000
6042,29,116.37,101.74,92.40,42.01,0.17,1000
6044,29,116.37,101.74,91.88,28.90,0.17,1000
6046,29,116.37,101.74,94.38,37.24,0.17,1000
6048,29,116.37,101.74,89.40,14.53,0.17,1000
6050,29,116.37,101.74,89.11,19.10,0.17,1000
6052,29,116.37,101.74,92.73,35.05,0.17,1000
6054,29,116.37,101.74,92.79,12.33,0.17,1000
6056,29,116.37,101.74,89.12,32.94,0.17,1000
6058,29,116.37,101.74,91.36,57.00,0.17,1000
6060,29,116.37,101.74,88.33,54.50,0.17,1000
6062,29,116.37,101.74,96.29,33.13,0.17,1000
6064,29,116.37,101.74,91.31,27.04,0.17,1000
6066,29,116.37,101.74,92.20,56.49,0.17,1000
6068,29,116.37,101.74,92.35,52.45,0.17,1000
6070,29,116.37,101.74,90.53,46.33,0.17,1000
6072,29,116.37,101.74,93.94,51.80,0.17,1000
6074,29,116.37,101.74,86.15,41.79,0.17,1000
6076,29,116.37,101.74,96.50,63.40,0.17,1000
6078,29,116.37,101.74,94.08,58.54,0.17,1000
6080,29,116.37,101.74,89.74,59.27,0.17,1000
6083,29,116.37,101.74,94.90,64.45,0.17,1000
6085,29,116.37,101.74,95.95,48.07,0.17,1000
6087,29,116.37,101.74,91.25,23.18,0.17,1000
6089,30,116.37,101.74,97.97,36.79,0.17,1000
6092,30,116.37,101.74,96.98,65.04,0.17,1000
6095,30,116.37,101.74,94.79,69.62,0.17,1000
6097,30,116.37,101.74,95.41,24.53,0.17,1000
6100,30,116.37,101.74,93.58,65.20,0.17,1000
6102,30,116.37,101.74,85.39,43.15,0.17,1000
6104,30,116.37,101.74,95.79,58.87,0.17,1000
6106,30,116.37,101.74,90.32,66.08,0.17,1000
6108,30,116.37,101.74,86.27,50.12,0.17,1000
6110,30,116.37,101.74,91.47,51.85,0.17,1000
6112,30,116.37,101.74,92.93,65.06,0.17,1000
6115,30,116.37,101.74,94.03,46.50,0.17,1000
6117,30,116.37,101.74,95.76,43.51,0.17,1000
6119,30,116.37,101.74,98.13,60.90,0.17,1000
6121,30,116.37,101.74,95.73,58.69,0.17,1000
6123,30,116.37,101.74,94.68,35.75,0.17,1000
6125,30,116.37,101.74,95.09,7.04,0.17,1000
6127,30,116.37,101.74,97.61,36.36,0.17,1000
6129,30,116.37,101.74,101.43,35.44,0.17,1000
6131,30,116.37,101.74,93.81,31.26,0.17,1000
6133,30,116.37,101.74,98.02,55.82,0.17,1000
6135,30,116.37,101.74,105.60,72.09,0.17,1000
6136,30,116.37,101.74,100.46,15.35,0.17,1000
6138,30,116.37,101.74,101.52,53.87,0.17,1000
6140,30,116.37,101.74,103.45,48.59,0.17,1000
6142,30,116.37,101.74,104.95,45.44,0.17,1000
6144,30,116.37,101.74,95.85,62.28,0.17,1000
6145,30,116.37,101.74,94.97,-12.14,0.17,1000
6147,30,116.37,101.74,103.24,44.12,0.17,1000
6149,30,116.37,101.74,97.29,59.03,0.17,1000
6151,30,116.37,101.74,98.67,66.05,0.17,1000
6153,30,116.37,101.74,96.45,56.71,0.17,1000
6155,30,116.37,101.74,104.70,80.52,0.17,1000
6157,30,116.37,101.74,100.32,66.79,0.17,1000
6159,30,116.37,101.74,96.85,68.05,0.17,1000
6161,30,116.37,101.74,105.40,55.48,0.17,1000
6163,30,116.37,101.74,102.86,53.60,0.17,1000
6165,30,116.37,101.74,104.35,62.67,0.17,1000
6167,30,116.37,101.74,103.83,54.97,0.17,1000
6169,30,116.37,102.35,107.92,47.81,0.17,1000
6171,30,116.37,102.35,112.31,45.28,0.17,1000
6173,30,116.37,102.35,101.94,66.71,0.17,1000
6175,30,116.37,102.35,104.75,46.68,0.17,1000
6177,30,116.37,102.35,109.78,37.95,0.17,1000
6179,30,116.37,102.35,107.57,57.15,0.17,1000
6181,30,116.37,102.35,103.95,64.57,0.17,1000
6183,30,116.37,102.35,102.26,40.69,0.17,1000
6185,30,116.37,102.35,100.65,66.28,0.17,1000
6187,30,116.37,102.35,109.44,52.59,0.17,1000
6189,30,116.37,104.10,105.24,60.90,0.17,1000
6191,30,120.05,104.10,107.79,66.43,0.17,1000
6193,30,120.05,104.10,109.93,43.34,0.17,1000
6195,30,120.05,104.10,115.56,55.78,0.17,1000
6197,30,120.05,104.10,113.32,26.24,0.17,1000
6199,30,120.05,104.10,113.67,48.83,0.17,1000
6201,30,120.05,109.28,113.33,83.42,0.17,1000
6203,30,120.44,109.28,120.44,77.25,0.17,1000
6205,30,120.58,109.28,120.58,59.25,0.17,1000
6207,30,128.19,109.28,128.19,52.77,0.17,1000
6209,31,128.19,109.28,121.54,77.89,0.17,1000
6211,31,128.19,109.28,114.67,24.71,0.17,1000
6213,31,128.19,109.28,124.18,51.61,0.17,1000
6215,31,128.19,109.28,125.52,24.81,0.17,1000
6217,31,128.19,109.28,121.75,51.27,0.17,1000
6219,31,133.95,109.28,123.82,75.51,0.17,1000
6221,31,133.95,109.28,118.94,33.02,0.17,1000
6223,31,133.95,109.28,127.37,58.06,0.17,1000
6225,31,133.95,109.28,116.14,74.19,0.17,1000
6227,31,133.95,109.28,115.58,61.89,0.17,1000
6229,31,133.95,109.28,125.77,79.90,0.17,1000
6231,31,133.95,109.28,125.74,47.93,0.17,1000
6233,31,133.95,109.28,120.19,65.57,0.17,1000
6235,31,133.95,109.28,119.29,57.60,0.17,1000
6237,31,136.92,109.28,136.92,46.53,0.17,1000
6239,31,136.92,109.28,121.14,47.32,0.17,1000
6241,31,141.27,109.28,141.27,35.52,0.17,1000
6243,31,141.27,109.28,135.12,33.64,0.17,1000
6245,31,141.27,109.28,115.20,46.09,0.17,1000
6247,31,141.27,109.28,125.78,58.09,0.17,1000
6249,31,141.27,112.59,114.33,40.66,0.17,1000
6251,31,141.27,112.59,119.89,45.08,0.17,1000
6253,31,141.27,112.59,122.25,56.31,0.17,1000
6255,31,141.27,112.59,123.48,40.73,0.17,1000
6257,31,141.27,112.59,131.64,24.38,0.17,1000
6259,31,141.27,112.59,121.53,59.26,0.17,1000
6261,31,141.27,112.59,124.73,56.69,0.17,1000
6263,31,141.27,112.59,128.53,65.11,0.17,1000
6265,31,141.27,112.59,130.06,59.52,0.17,1000
6267,31,141.27,112.59,122.55,60.85,0.17,1000
6269,31,141.27,112.59,114.33,42.09,0.17,1000
6270,31,141.27,112.59,106.25,16.00,0.17,1000
6272,31,141.27,112.59,121.58,69.09,0.17,1000
6274,31,141.27,112.59,133.94,58.60,0.17,1000
6276,31,141.27,112.59,116.29,59.60,0.17,1000
6278,31,141.27,112.59,116.67,26.96,0.17,1000
6280,31,141.27,112.59,113.71,44.18,0.17,1000
6282,31,141.27,112.59,109.17,48.44,0.17,1000
6284,31,141.27,112.59,116.45,36.77,0.17,1000
6286,31,141.27,112.59,113.01,36.12,0.17,1000
6288,31,141.27,112.59,116.31,61.27,0.17,1000
6290,31,141.27,112.59,113.19,55.63,0.17,1000
6292,31,141.27,112.59,113.97,56.08,0.17,1000
6294,31,141.27,112.59,120.27,63.87,0.17,1000
6296,31,141.27,112.59,117.47,20.64,0.17,1000
6298,31,141.27,112.59,109.05,15.75,0.17,1000
6300,31,141.27,112.59,112.41,34.96,0.17,1000
6302,31,141.27,112.59,114.32,39.56,0.17,1000
6304,31,141.27,112.59,103.55,44.45,0.17,1000
6306,31,141.27,112.59,118.65,16.71,0.17,1000
6308,31,141.27,112.59,105.37,-13.57,0.17,1000
6310,31,141.27,112.59,114.60,12.22,0.17,1000
6312,31,141.27,112.59,100.55,8.05,0.17,1000
6314,32,141.27,112.59,97.64,29.20,0.17,1000
6316,32,141.27,112.59,109.69,6.46,0.17,1000
6318,32,141.27,112.59,89.94,-40.18,0.17,1000
6319,32,141.27,112.59,94.94,-6.41,0.17,1000
6320,32,141.27,112.59,97.92,-24.84,0.17,1000
6322,32,141.27,112.59,90.10,-5.08,0.17,1000
6323,32,141.27,112.59,93.37,-23.81,0.17,1000
6325,32,141.27,112.59,86.58,18.70,0.17,1000
6327,32,141.27,112.59,102.37,14.68,0.17,1000
6329,32,141.27,112.59,104.08,2.95,0.17,1000
6330,32,141.27,112.59,97.71,-39.09,0.17,1000
6332,32,141.27,112.59,101.73,-16.79,0.17,1000
6333,32,141.27,112.59,94.23,-11.18,0.17,1000
6334,32,141.27,112.59,95.23,-18.27,0.17,1000
6336,32,141.27,112.59,108.54,11.20,0.17,1000
6338,32,141.27,112.59,88.13,-41.67,0.17,1000
6339,32,141.27,112.59,92.28,-24.52,0.17,1000
6341,32,141.27,112.59,94.25,-20.06,0.17,1000
6343,32,141.27,112.59,97.42,-0.11,0.17,1000
6345,32,141.27,112.59,104.78,23.97,0.17,1000
6347,32,141.27,112.59,90.24,34.79,0.17,1000
6349,32,141.27,112.59,104.44,41.99,0.17,1000
6351,32,141.27,112.59,106.27,35.86,0.17,1000
6353,32,141.27,112.59,90.38,34.76,0.17,1000
6355,32,141.27,112.59,116.96,37.93,0.17,1000
6357,32,141.27,112.59,104.17,37.63,0.17,1000
6359,32,141.27,112.59,94.26,62.94,0.17,1000
6361,32,141.27,112.59,100.73,45.43,0.17,1000
6363,32,141.27,112.59,102.49,44.92,0.18,1000
6365,32,141.27,112.59,101.44,56.82,0.18,1000
6366,32,141.27,112.59,99.49,-9.28,0.18,1000
6368,32,141.27,112.59,109.06,49.40,0.18,1000
6370,32,141.27,112.59,109.26,33.70,0.18,1000
6372,32,141.27,112.59,105.14,41.92,0.18,1000
6374,32,141.27,112.59,94.90,26.84,0.18,1000
6376,32,141.27,112.59,108.79,50.64,0.18,1000
6378,32,141.27,112.59,106.91,15.30,0.18,1000
6380,32,141.27,112.59,106.62,8.74,0.18,1000
6382,32,141.27,112.59,104.62,27.53,0.18,1000
6384,32,141.27,112.59,113.48,23.27,0.18,1000
6386,32,141.27,112.59,101.51,19.65,0.18,1000
6388,32,141.27,112.59,99.62,31.77,0.18,1000
6390,32,141.27,112.59,101.47,50.49,0.18,1000
6392,32,141.27,112.59,110.00,21.09,0.18,1000
6394,32,141.27,112.59,101.04,23.70,0.18,1000
6396,32,141.27,112.59,102.58,38.90,0.18,1000
6398,32,141.27,112.59,99.77,58.33,0.18,1000
6400,32,141.27,112.59,103.66,72.43,0.18,1000
6402,32,141.27,112.59,99.98,51.85,0.18,1000
6404,32,141.27,112.59,104.31,53.53,0.18,1000
6405,32,141.27,112.59,112.18,1.49,0.18,1000
6407,32,141.27,112.59,102.91,-25.99,0.18,1000
6409,32,141.27,112.59,101.20,38.16,0.18,1000
