4401,46,1587.54,1546.23,1504.95,1383.00,0.17,1000
4402,46,1587.54,1546.23,1555.64,1418.14,0.17,1000
4403,46,1587.54,1546.23,1567.43,1329.24,0.17,1000
4404,46,1587.54,1546.23,1547.76,1409.59,0.17,1000
4405,46,1587.54,1546.23,1516.27,1262.84,0.17,1000
4406,46,1587.54,1546.23,1527.12,1388.00,0.17,1000
4407,46,1587.54,1546.23,1497.27,1379.96,0.17,1000
4408,46,1587.54,1546.23,1552.66,1330.08,0.17,1000
4409,46,1587.54,1546.23,1537.69,1395.71,0.17,1000
4410,46,1587.54,1546.23,1552.27,1404.27,0.17,1000
4411,46,1587.54,1546.23,1569.12,1331.40,0.17,1000
4412,46,1587.54,1546.23,1540.23,1356.53,0.17,1000
4413,46,1587.54,1546.23,1528.91,1349.50,0.17,1000
4414,46,1587.54,1546.23,1543.33,1358.33,0.17,1000
4415,46,1587.54,1546.23,1538.97,1441.40,0.17,1000
4416,46,1587.54,1546.23,1569.49,1363.53,0.17,1000
4417,46,1587.54,1546.23,1575.34,1192.85,0.17,1000
4418,46,1587.54,1546.23,1554.13,1429.31,0.17,1000
4419,46,1587.54,1546.23,1553.09,1423.48,0.17,1000
4420,46,1587.54,1546.23,1537.54,1318.25,0.17,1000
4421,46,1587.54,1546.23,1564.18,1272.69,0.17,1000
4422,47,1587.54,1546.23,1549.36,1312.14,0.17,1000
4423,47,1587.54,1546.23,1521.08,1193.03,0.17,1000
4424,47,1587.54,1546.23,1490.64,1193.79,0.17,1000
4425,47,1587.54,1546.23,1522.99,1264.97,0.17,1000
4426,47,1587.54,1546.23,1541.12,1327.10,0.17,1000
4427,47,1587.54,1546.23,1503.54,1289.41,0.17,1000
4428,47,1587.54,1546.23,1531.48,1361.07,0.17,1000
4429,47,1587.54,1546.23,1547.26,1295.19,0.17,1000
4430,47,1587.54,1546.23,1500.40,1366.85,0.17,1000
4431,47,1587.54,1546.23,1547.80,1327.89,0.17,1000
4432,47,1587.54,1546.23,1505.22,1365.45,0.17,1000
4433,47,1587.54,1546.23,1507.10,1253.19,0.17,1000
4434,47,1587.54,1546.23,1515.47,1310.16,0.17,1000
4435,47,1587.54,1546.23,1532.66,1426.05,0.17,1000
4436,47,1587.54,1546.23,1534.82,1334.99,0.17,1000
4437,47,1587.54,1546.23,1531.66,1242.62,0.17,1000
4438,47,1587.54,1546.23,1548.34,1370.56,0.17,1000
4439,47,1587.54,1546.23,1557.27,1258.80,0.17,1000
4440,47,1587.54,1546.23,1505.27,1294.68,0.17,1000
4441,47,1587.54,1546.23,1497.10,1358.02,0.17,1000
4442,47,1587.54,1546.23,1514.96,1240.71,0.17,1000
4443,47,1587.54,1546.23,1539.75,1332.55,0.17,1000
4444,47,1587.54,1546.23,1536.85,1371.84,0.17,1000
4445,48,1587.54,1546.23,1494.34,1397.75,0.17,1000
4446,48,1587.54,1546.23,1499.08,1357.10,0.17,1000
4447,48,1587.54,1546.23,1517.03,1349.87,0.17,1000
4448,48,1587.54,1546.23,1479.72,1337.77,0.17,1000
4449,48,1587.54,1546.23,1527.03,1347.54,0.17,1000
4450,48,1587.54,1546.23,1545.03,1369.39,0.17,1000
4451,48,1587.54,1546.23,1514.03,1344.14,0.17,1000
4452,48,1587.54,1546.23,1503.30,1372.73,0.17,1000
4453,48,1587.54,1546.23,1519.38,1339.40,0.17,1000
4454,48,1587.54,1546.23,1517.89,1330.11,0.17,1000
4455,48,1587.54,1546.23,1511.55,1311.54,0.17,1000
4456,48,1587.54,1546.23,1506.21,1254.15,0.17,1000
4457,48,1587.54,1546.23,1523.19,1221.62,0.17,1000
4458,48,1587.54,1546.23,1516.45,1253.20,0.17,1000
4459,48,1587.54,1546.23,1504.47,1160.44,0.17,1000
4460,48,1587.54,1546.23,1494.11,1039.30,0.17,1000
4461,48,1587.54,1546.23,1528.60,1129.56,0.17,1000
4462,48,1587.54,1546.23,1506.58,1262.67,0.17,1000
4463,48,1587.54,1546.23,1548.32,1243.48,0.17,1000
4464,48,1587.54,1546.23,1516.21,1102.29,0.17,1000
4465,48,1587.54,1546.23,1559.65,1202.64,0.17,1000
4466,48,1587.54,1546.23,1516.60,1341.60,0.17,1000
4467,48,1587.54,1546.23,1508.79,1240.90,0.17,1000
4468,48,1587.54,1546.23,1488.14,1060.21,0.17,1000
4469,49,1587.54,1546.23,1534.97,1203.06,0.17,1000
4470,49,1587.54,1546.23,1516.58,1342.55,0.17,1000
4471,49,1587.54,1546.23,1507.90,1189.06,0.17,1000
4472,49,1587.54,1546.23,1515.96,1265.55,0.17,1000
4473,49,1587.54,1546.23,1517.39,1328.50,0.17,1000
4474,49,1587.54,1546.23,1519.89,1205.38,0.17,1000
4475,49,1587.54,1546.23,1548.97,1394.49,0.17,1000
4476,49,1587.54,1546.23,1510.62,1202.44,0.17,1000
4477,49,1587.54,1546.23,1482.34,1231.35,0.17,1000
4478,49,1587.54,1546.23,1503.62,1319.55,0.17,1000
4479,49,1587.54,1546.23,1500.45,1271.61,0.17,1000
4480,49,1587.54,1546.23,1484.95,1257.25,0.17,1000
4481,49,1587.54,1546.23,1484.98,1353.32,0.17,1000
4482,49,1587.54,1546.23,1499.89,1377.32,0.17,1000
4483,49,1587.54,1546.23,1481.62,1235.67,0.17,1000
4484,49,1587.54,1546.23,1458.97,1184.01,0.17,1000
4485,49,1587.54,1546.23,1471.33,1219.44,0.17,1000
4486,49,1587.54,1546.23,1537.06,1333.09,0.17,1000
4487,49,1587.54,1546.23,1512.35,1328.65,0.17,1000
4488,49,1587.54,1546.23,1489.59,1383.12,0.17,1000
4489,49,1587.54,1546.23,1511.98,1353.33,0.17,1000
4490,49,1587.54,1546.23,1482.58,1199.45,0.17,1000
4491,49,1587.54,1546.23,1501.03,1276.74,0.17,1000
4492,50,1587.54,1546.23,1460.27,1210.07,0.17,1000
4492,50,1587.54,1546.23,1460.27,1210.07,0.17,1000
