6324,23,83.46,75.93,71.08,56.78,0.17,200
6328,23,83.46,75.93,71.27,56.30,0.17,200
6332,23,83.46,75.93,70.32,60.02,0.17,200
6336,23,83.46,75.93,70.96,61.06,0.17,200
6339,23,83.46,75.93,72.10,57.94,0.17,200
6342,23,83.46,75.93,73.37,55.90,0.17,200
6345,23,83.46,75.93,71.62,48.79,0.17,200
6348,23,83.46,75.93,72.22,49.51,0.17,200
6351,23,83.46,75.93,70.64,50.97,0.17,200
6354,24,83.46,75.93,72.87,56.79,0.17,200
6358,24,83.46,75.93,74.13,53.78,0.17,200
6362,24,83.46,75.93,72.65,57.66,0.17,200
6365,24,83.46,75.93,73.47,56.77,0.17,200
6368,24,83.46,75.93,72.34,61.68,0.17,200
6371,24,83.46,75.93,71.62,57.48,0.17,200
6375,24,83.46,75.93,72.74,58.65,0.17,200
6379,24,83.46,75.93,72.85,57.91,0.17,200
6382,24,83.46,75.93,71.27,53.69,0.17,200
6386,24,83.46,75.93,70.90,55.94,0.17,200
6389,24,83.46,75.93,73.33,50.69,0.17,200
6392,24,83.46,75.93,69.88,55.52,0.17,200
6395,24,83.46,75.93,73.42,58.03,0.17,200
6399,24,83.46,75.93,74.72,55.88,0.17,200
6403,24,83.46,75.93,72.25,43.18,0.17,200
6406,24,83.46,75.93,73.61,56.78,0.17,200
6410,24,83.46,75.93,70.05,55.17,0.17,200
6414,24,83.46,75.93,71.07,53.09,0.17,200
6418,24,83.46,75.93,70.58,57.69,0.17,200
6422,24,83.46,75.93,72.13,53.09,0.17,200
6426,24,83.46,75.93,75.09,55.95,0.17,200
6429,24,83.46,75.93,74.31,59.66,0.17,200
6433,24,83.46,75.93,73.07,48.17,0.17,200
6436,24,83.46,75.93,74.49,45.61,0.17,200
6439,24,83.46,75.93,74.12,55.31,0.17,200
6442,24,83.46,75.93,74.86,50.23,0.17,200
6445,24,83.46,75.93,74.04,57.15,0.17,200
6449,24,83.46,75.93,73.53,53.40,0.17,200
6452,24,83.46,75.93,73.11,53.07,0.17,200
6456,24,83.46,75.93,72.37,52.30,0.17,200
6460,24,83.46,75.93,74.27,54.58,0.17,200
6463,24,83.46,75.93,75.30,57.64,0.17,200
6467,24,83.46,75.93,77.10,62.15,0.17,200
6470,24,83.46,75.93,71.95,52.22,0.17,200
6474,24,83.46,75.93,73.70,47.49,0.17,200
6477,24,83.46,75.93,73.17,50.05,0.17,200
6480,24,83.46,75.93,71.81,46.57,0.17,200
6484,24,83.46,75.93,72.94,42.45,0.17,200
6487,24,83.46,75.93,69.84,54.87,0.17,200
6491,24,83.46,75.93,69.30,52.27,0.17,200
6495,24,83.46,75.93,67.93,52.11,0.17,200
6499,24,83.46,75.93,69.70,55.92,0.17,200
6503,24,83.46,75.93,68.70,54.54,0.17,200
6507,24,83.46,75.93,71.39,55.56,0.17,200
6511,24,83.46,75.93,70.16,54.96,0.17,200
6515,24,83.46,75.93,71.70,55.81,0.16,200
6518,24,83.46,75.93,70.31,49.33,0.16,200
6522,24,83.46,75.93,68.00,39.19,0.16,200
6525,24,83.46,75.93,70.10,45.85,0.16,200
6529,24,83.46,75.93,68.26,51.91,0.16,200
6532,24,83.46,75.93,67.02,48.93,0.16,200
6536,24,83.46,75.93,66.20,34.17,0.16,200
6539,24,83.46,75.93,70.39,37.44,0.16,200
6543,24,83.46,75.93,67.50,43.39,0.16,200
6546,24,83.46,75.93,71.78,42.97,0.16,200
6549,24,83.46,75.93,65.13,43.04,0.16,200
6552,24,83.46,75.93,71.30,47.66,0.16,200
6555,24,83.46,75.93,67.41,46.91,0.16,200
6558,24,83.46,75.93,67.61,50.27,0.16,200
6562,24,83.46,75.93,67.59,59.32,0.16,200
6566,24,83.46,75.93,69.58,45.73,0.16,200
6569,24,83.46,75.93,68.10,50.83,0.16,200
6572,24,83.46,75.93,69.33,41.22,0.16,200
6575,24,83.46,75.93,65.88,44.52,0.16,200
6578,24,83.46,75.93,68.56,37.64,0.16,200
6581,24,83.46,75.93,70.19,48.28,0.16,200
6584,24,83.46,75.93,67.34,46.66,0.16,200
6587,24,83.46,75.93,67.58,53.89,0.16,200
6590,24,83.46,75.93,67.38,49.60,0.16,200
6593,24,83.46,75.93,70.14,48.65,0.16,200
6596,24,83.46,75.93,66.64,43.30,0.16,200
6599,24,83.46,75.93,69.31,49.69,0.17,200
6602,25,83.46,75.93,67.34,54.25,0.17,1000
6605,25,83.46,75.93,67.91,44.84,0.17,1000
6607,25,83.46,75.93,66.97,33.84,0.17,1000
6610,25,83.46,75.93,67.10,36.20,0.17,1000
6613,25,83.46,75.93,67.77,45.64,0.17,1000
6616,25,83.46,75.93,68.76,52.40,0.17,1000
6618,25,83.46,75.93,67.56,6.09,0.17,1000
6620,25,83.46,75.93,66.74,33.32,0.17,1000
6623,25,83.46,75.93,69.84,55.58,0.17,1000
6626,25,83.46,75.93,66.63,31.87,0.17,1000
6629,25,83.46,75.93,71.81,61.76,0.17,1000
6632,25,83.46,75.93,69.58,42.06,0.17,1000
6635,25,83.46,75.93,72.82,59.38,0.17,1000
6638,25,83.46,75.93,71.74,49.88,0.17,1000
6641,25,83.46,75.93,73.98,52.29,0.17,1000
6644,25,83.46,75.93,71.87,53.22,0.17,1000
6647,25,83.46,75.93,74.16,63.68,0.17,1000
6650,25,83.46,75.93,74.48,17.89,0.17,1000
6653,25,83.46,75.93,73.32,48.94,0.17,1000
6656,25,83.46,75.93,73.06,31.83,0.17,1000
6659,25,83.46,75.93,72.52,55.66,0.17,1000
6662,25,83.46,75.93,73.03,56.84,0.17,1000
6665,25,83.46,75.93,71.21,40.45,0.17,1000
6668,25,83.46,75.93,71.95,59.78,0.17,1000
6671,25,83.46,75.93,72.75,59.05,0.17,1000
6674,25,83.46,75.93,72.52,53.95,0.17,1000
6677,25,83.46,75.93,76.84,52.02,0.17,1000
6680,25,83.46,75.93,73.59,40.66,0.17,1000
6682,25,83.46,75.93,71.25,29.87,0.17,1000
6685,25,83.46,75.93,72.17,-10.98,0.17,1000
6687,25,83.46,75.93,71.30,-10.98,0.17,1000
6689,25,83.46,75.93,71.77,38.42,0.17,1000
6692,25,83.46,75.93,71.21,1.89,0.17,1000
6694,25,83.46,75.93,71.28,-14.86,0.17,1000
6696,25,83.46,75.93,71.06,20.77,0.17,1000
6699,25,83.46,75.93,73.36,5.46,0.17,1000
6701,25,83.46,75.93,72.74,5.20,0.17,1000
6703,25,83.46,75.93,73.54,20.33,0.17,1000
6706,25,83.46,75.93,70.75,29.10,0.17,1000
6709,25,83.46,75.93,72.54,57.26,0.17,1000
6711,25,83.46,75.93,71.09,27.21,0.17,1000
6714,25,83.46,75.93,71.56,41.06,0.17,1000
6716,25,83.46,75.93,72.19,30.96,0.17,1000
6718,25,83.46,75.93,74.49,-21.50,0.17,1000
6720,25,83.46,75.93,71.54,18.75,0.17,1000
6723,25,83.46,75.93,70.35,41.86,0.17,1000
6726,25,83.46,75.93,70.29,53.20,0.17,1000
6729,25,83.46,75.93,70.67,56.73,0.17,1000
6732,25,83.46,75.93,71.90,48.28,0.17,1000
6736,25,83.46,75.93,71.12,61.53,0.17,1000
6739,25,83.46,75.93,70.09,26.34,0.17,1000
6742,25,83.46,75.93,69.39,23.21,0.17,1000
6745,25,83.46,75.93,71.56,20.40,0.17,1000
6748,25,83.46,75.93,70.44,36.94,0.17,1000
6751,25,83.46,75.93,71.70,32.72,0.17,1000
6754,25,83.46,75.93,74.04,28.54,0.17,1000
6757,25,83.46,75.93,71.86,30.51,0.17,1000
6760,25,83.46,75.93,74.27,9.50,0.17,1000
6763,25,83.46,75.93,72.17,44.44,0.17,1000
6767,25,83.46,75.93,70.15,27.98,0.17,1000
6770,25,83.46,75.93,70.51,59.03,0.17,1000
6773,25,83.46,75.93,70.05,54.29,0.17,1000
6776,25,83.46,75.93,70.69,42.74,0.17,1000
6780,25,83.46,75.93,69.62,48.92,0.17,1000
6783,25,83.46,75.93,74.90,56.78,0.17,1000
6787,25,83.46,75.93,72.13,46.38,0.17,1000
6790,25,83.46,75.93,74.40,44.82,0.17,1000
6793,26,83.46,75.93,73.21,46.05,0.17,1000
6796,26,83.46,75.93,70.96,20.25,0.17,1000
6799,26,83.46,75.93,71.59,-9.91,0.17,1000
6802,26,83.46,75.93,72.49,34.98,0.17,1000
6805,26,83.46,75.93,72.71,47.59,0.17,1000
6809,26,83.46,75.93,72.34,49.27,0.17,1000
6812,26,83.46,75.93,72.17,45.97,0.17,1000
6815,26,83.46,75.93,72.65,48.69,0.17,1000
6818,26,83.46,75.93,71.82,50.64,0.17,1000
6821,26,83.46,75.93,70.09,38.26,0.17,1000
6825,26,83.46,75.93,72.38,51.89,0.17,1000
6829,26,83.46,75.93,70.18,55.36,0.17,1000
6832,26,83.46,75.93,71.67,38.33,0.17,1000
6836,26,83.46,75.93,72.24,47.00,0.17,1000
6839,26,83.46,75.93,71.55,47.54,0.17,1000
6843,26,83.46,75.93,73.81,43.91,0.17,1000
6846,26,83.46,75.93,70.90,30.12,0.17,1000
6849,26,83.46,75.93,70.77,19.59,0.17,1000
6851,26,83.46,75.93,67.78,19.08,0.17,1000
6854,26,83.46,75.93,70.48,31.52,0.17,1000
6856,26,83.46,75.93,72.02,12.73,0.17,1000
6859,26,83.46,75.93,72.77,28.50,0.17,1000
6861,26,83.46,75.93,70.62,27.41,0.17,1000
6864,26,83.46,75.93,72.95,55.32,0.17,1000
6868,26,83.46,75.93,72.16,53.81,0.17,1000
6872,26,83.46,75.93,70.40,38.02,0.17,1000
6875,26,83.46,75.93,70.94,59.58,0.17,1000
6878,26,83.46,75.93,73.44,51.24,0.17,1000
6881,26,83.46,75.93,69.63,49.18,0.17,1000
6885,26,83.46,75.93,71.01,40.87,0.17,1000
6889,26,83.46,75.93,71.37,60.71,0.17,1000
6892,26,83.46,75.93,73.71,45.06,0.17,1000
6895,26,83.46,75.93,69.68,18.61,0.17,1000
6898,26,83.46,75.93,72.38,30.23,0.17,1000
6901,26,83.46,75.93,71.12,40.14,0.17,1000
6904,26,83.46,75.93,72.06,51.69,0.17,1000
6907,26,83.46,75.93,71.61,37.23,0.17,1000
6910,26,83.46,75.93,72.92,51.35,0.17,1000
6913,26,83.46,75.93,70.02,57.12,0.17,1000
6916,26,83.46,75.93,71.54,54.77,0.17,1000
6920,26,83.46,75.93,70.00,55.65,0.17,1000
6924,26,83.46,75.93,68.73,47.85,0.17,1000
6927,26,83.46,75.93,72.14,54.31,0.17,1000
6930,26,83.46,75.93,70.07,-6.44,0.17,1000
6933,26,83.46,75.93,69.70,9.17,0.17,1000
6936,26,83.46,75.93,69.83,41.60,0.17,1000
6939,26,83.46,75.93,69.85,32.35,0.17,1000
6942,26,83.46,75.93,70.01,53.89,0.17,1000
6945,26,83.46,75.93,69.45,57.36,0.17,1000
6948,26,83.46,75.93,71.38,41.69,0.17,1000
6952,26,83.46,75.93,69.95,35.07,0.17,1000
6955,26,83.46,75.93,71.04,54.34,0.17,1000
6958,26,83.46,75.93,72.96,53.53,0.17,1000
6961,26,83.46,75.93,69.51,56.30,0.17,1000
6964,26,83.46,75.93,71.71,59.09,0.17,1000
6967,26,83.46,75.93,69.64,46.97,0.17,1000
6971,26,83.46,75.93,70.69,39.80,0.17,1000
6975,26,83.46,75.93,69.31,60.07,0.17,1000
6979,26,83.46,75.93,70.05,59.33,0.17,1000
6982,26,83.46,75.93,69.62,61.13,0.17,1000
6986,26,83.46,75.93,71.93,61.77,0.17,1000
6990,26,83.46,75.93,70.29,56.68,0.17,1000
6994,26,83.46,75.93,70.37,62.36,0.17,1000
6998,26,83.46,75.93,71.57,60.33,0.17,1000
7001,26,83.46,75.93,71.76,42.23,0.17,1000
7004,26,83.46,75.93,71.66,59.67,0.17,1000
7007,26,83.46,75.93,73.53,50.24,0.17,1000
7010,26,83.46,75.93,72.22,40.66,0.17,1000
7012,27,83.46,75.93,72.93,-17.27,0.17,1000
7014,27,83.46,75.93,72.56,-20.73,0.17,1000
7016,27,83.46,75.93,74.07,35.74,0.17,1000
7018,27,83.46,75.93,74.18,45.91,0.17,1000
7019,27,83.46,75.93,74.77,-14.25,0.17,1000
7022,27,83.46,75.93,75.22,27.76,0.17,1000
7024,27,83.46,75.93,76.08,-12.01,0.17,1000
7026,27,83.46,75.93,75.63,26.47,0.17,1000
7028,27,83.46,75.93,73.14,-16.75,0.17,1000
7029,27,83.46,75.93,76.41,-31.08,0.17,1000
7030,27,83.46,75.93,73.62,-53.62,0.17,1000
7032,27,83.46,75.93,74.61,39.99,0.17,1000
7034,27,83.46,75.93,76.89,-0.90,0.17,1000
7037,27,83.46,75.93,72.76,19.47,0.17,1000
7039,27,83.46,75.93,77.01,62.15,0.17,1000
7041,27,83.46,75.93,73.65,22.32,0.17,1000
7043,27,83.46,75.93,73.92,20.99,0.17,1000
7046,27,83.46,75.93,74.09,55.56,0.17,1000
7049,27,83.46,75.93,73.59,22.54,0.17,1000
7052,27,83.46,75.93,74.41,42.10,0.17,1000
7054,27,83.46,75.93,73.83,19.32,0.17,1000
7056,27,83.46,75.93,73.57,41.93,0.17,1000
7059,27,83.46,75.93,72.86,56.25,0.17,1000
7063,27,83.46,75.93,73.19,63.52,0.17,1000
7066,27,83.46,75.93,74.08,67.18,0.17,1000
7069,27,83.46,75.93,75.53,35.80,0.17,1000
7071,27,83.46,75.93,75.37,41.50,0.17,1000
7074,27,83.46,75.93,76.25,45.90,0.17,1000
7077,27,83.46,75.93,76.58,67.27,0.17,1000
7080,27,83.46,75.93,73.59,27.77,0.17,1000
7082,27,83.46,75.93,75.26,21.15,0.17,1000
7085,27,83.46,75.93,74.60,49.18,0.17,1000
7088,27,83.46,75.93,73.72,39.14,0.17,1000
7092,27,83.46,75.93,73.71,39.12,0.17,1000
7096,27,83.46,75.93,73.88,43.30,0.17,1000
7099,27,83.46,75.93,71.83,41.33,0.17,1000
7102,27,83.46,75.93,74.60,49.42,0.17,1000
7105,27,83.46,75.93,71.42,39.99,0.17,1000
7109,27,83.46,75.93,75.15,51.02,0.17,1000
7112,27,83.46,75.93,74.68,66.60,0.17,1000
7115,27,83.46,75.93,72.63,61.52,0.17,1000
7118,27,83.46,75.93,71.80,49.88,0.17,1000
7121,27,83.46,75.93,75.07,58.13,0.17,1000
7124,27,83.46,75.93,73.23,50.43,0.17,1000
7126,27,83.46,75.93,74.58,45.84,0.17,1000
7129,27,83.46,75.93,71.87,45.09,0.17,1000
7132,27,83.46,75.93,72.86,37.21,0.17,1000
7135,27,83.46,75.93,72.86,50.28,0.17,1000
7138,27,83.46,75.93,72.65,10.81,0.17,1000
7140,27,83.46,75.93,74.40,32.70,0.17,1000
7142,27,83.46,75.93,75.09,35.90,0.17,1000
7144,27,83.46,75.93,74.56,1.70,0.17,1000
7147,27,83.46,75.93,71.97,51.27,0.17,1000
7150,27,83.46,75.93,71.96,31.56,0.17,1000
7152,27,83.46,75.93,72.59,51.17,0.17,1000
7155,27,83.46,75.93,72.01,40.93,0.17,1000
7158,27,83.46,75.93,72.85,53.62,0.17,1000
7161,27,83.46,75.93,74.40,58.94,0.17,1000
7164,27,83.46,75.93,72.86,37.63,0.17,1000
7167,27,83.46,75.93,74.00,33.88,0.17,1000
7170,27,83.46,75.93,73.11,34.15,0.17,1000
7173,27,83.46,75.93,74.48,10.01,0.17,1000
7175,27,83.46,75.93,75.40,49.32,0.17,1000
7177,27,83.46,75.93,74.31,41.38,0.17,1000
7180,27,83.46,75.93,75.95,15.54,0.17,1000
7183,27,83.46,75.93,75.12,37.04,0.17,1000
7186,27,83.46,75.93,73.06,29.39,0.17,1000
7188,28,83.46,75.93,73.73,50.12,0.17,1000
7191,28,83.46,75.93,72.24,50.23,0.17,1000
7194,28,83.46,75.93,72.89,61.40,0.17,1000
7197,28,83.46,75.93,73.19,60.47,0.17,1000
7200,28,83.46,75.93,72.85,44.13,0.17,1000
7203,28,83.46,75.93,75.61,60.87,0.17,1000
7206,28,83.46,75.93,72.24,46.45,0.17,1000
7210,28,83.46,75.93,72.58,57.98,0.17,1000
7213,28,83.46,75.93,73.07,59.62,0.17,1000
7217,28,83.46,75.93,72.75,59.65,0.17,1000
7220,28,83.46,75.93,72.00,61.36,0.17,1000
7224,28,83.46,75.93,72.27,45.85,0.17,1000
7227,28,83.46,75.93,74.22,59.62,0.17,1000
7230,28,83.46,75.93,73.31,54.47,0.17,1000
7233,28,83.46,75.93,74.56,50.27,0.17,1000
7236,28,83.46,75.93,75.20,49.98,0.17,1000
7240,28,83.46,75.93,72.88,57.49,0.17,1000
7243,28,83.46,75.93,71.96,62.20,0.17,1000
7246,28,83.46,75.93,73.77,53.55,0.17,1000
7250,28,83.46,75.93,73.48,64.26,0.17,1000
7254,28,83.46,75.93,74.52,58.41,0.17,1000
7258,28,83.46,75.93,74.23,63.94,0.17,1000
7262,28,83.46,75.93,73.08,63.94,0.17,1000
7265,28,83.46,75.93,73.99,68.07,0.17,1000
7269,28,83.46,75.93,74.72,64.43,0.17,1000
7273,28,83.46,75.93,74.18,64.20,0.17,1000
7276,28,83.46,75.93,74.54,61.58,0.17,1000
7279,28,83.46,75.93,73.54,54.31,0.17,1000
7282,28,83.46,75.93,74.02,61.90,0.17,1000
7285,28,83.46,75.93,74.47,52.40,0.17,1000
7288,28,83.46,75.93,73.83,58.09,0.17,1000
7291,28,83.46,75.93,74.55,60.77,0.17,1000
7294,28,83.46,75.93,73.99,35.35,0.17,1000
7297,28,83.46,75.93,76.44,53.41,0.17,1000
7300,28,83.46,75.93,72.85,65.03,0.17,1000
7304,28,83.46,75.93,73.27,49.16,0.17,1000
7307,28,83.46,75.93,73.03,46.90,0.17,1000
7311,28,83.46,75.93,74.17,65.23,0.17,1000
7314,28,83.46,75.93,75.38,54.66,0.17,1000
7317,28,83.46,75.93,75.97,65.51,0.17,1000
7321,28,83.46,75.93,73.28,64.68,0.17,1000
7325,28,83.46,75.93,74.49,65.53,0.17,1000
7328,28,83.46,75.93,74.71,67.01,0.17,1000
7331,28,83.46,75.93,75.52,52.00,0.17,1000
7335,28,83.46,75.93,72.78,61.83,0.18,1000
7338,28,83.46,75.93,76.75,63.30,0.18,1000
7341,28,83.46,75.93,73.93,66.22,0.18,1000
7345,28,83.46,75.93,74.06,66.80,0.18,1000
7349,28,83.46,75.93,73.80,65.71,0.18,1000
7353,28,83.46,75.93,74.00,51.53,0.18,1000
7357,28,83.46,75.93,75.20,66.67,0.18,1000
7361,28,83.46,75.93,73.94,65.80,0.18,1000
7364,28,83.46,75.93,76.71,49.16,0.18,1000
7368,28,83.46,75.93,77.34,68.67,0.18,1000
7371,28,83.46,75.93,79.25,59.29,0.18,1000
7374,28,83.46,75.93,74.22,65.42,0.18,1000
7377,28,83.46,75.93,75.67,63.50,0.18,1000
7381,28,83.46,75.93,76.57,60.20,0.18,1000
7385,28,83.46,75.93,75.73,65.10,0.18,1000
7388,28,83.46,75.93,74.56,67.86,0.18,1000
7392,28,83.46,75.93,76.39,69.62,0.18,1000
7396,28,83.46,75.93,74.89,70.40,0.17,1000
7400,28,83.46,75.93,75.37,66.27,0.17,1000
7403,28,83.46,76.33,77.87,57.75,0.17,1000
7406,28,83.46,76.33,77.48,68.86,0.17,1000
7410,28,83.46,76.33,75.36,67.46,0.17,1000
7413,28,83.46,76.33,78.26,67.94,0.17,1000
7417,28,83.46,76.33,77.06,66.76,0.17,1000
7420,28,83.46,76.33,77.54,53.25,0.17,1000
7424,29,83.46,76.33,76.79,54.23,0.17,1000
7427,29,83.46,76.33,77.22,65.30,0.17,1000
7430,29,83.46,76.33,76.56,64.46,0.17,1000
7433,29,83.46,76.33,76.06,66.26,0.17,1000
7436,29,83.46,76.33,76.37,27.99,0.17,1000
7439,29,83.46,76.33,74.13,28.64,0.17,1000
7441,29,83.46,76.33,75.03,30.63,0.17,1000
7444,29,83.46,76.33,76.97,53.52,0.17,1000
7447,29,83.46,76.33,75.49,63.59,0.17,1000
7450,29,83.46,76.33,72.81,46.87,0.17,1000
7454,29,83.46,76.33,76.78,42.00,0.17,1000
7457,29,83.46,76.33,74.87,45.81,0.17,1000
7460,29,83.46,76.33,73.05,49.26,0.17,1000
7463,29,83.46,76.33,74.63,62.87,0.17,1000
7466,29,83.46,76.33,75.71,36.71,0.17,1000
7469,29,83.46,76.33,74.78,54.62,0.17,1000
7473,29,83.46,76.33,74.18,47.93,0.17,1000
7477,29,83.46,76.33,76.18,48.20,0.17,1000
7480,29,83.46,76.33,76.93,36.84,0.17,1000
7483,29,83.46,76.33,77.32,44.14,0.17,1000
7486,29,83.46,76.33,76.73,43.01,0.17,1000
7489,29,83.46,76.33,76.18,25.02,0.17,1000
7492,29,83.46,76.33,77.99,39.50,0.17,1000
7495,29,83.46,76.33,76.23,49.82,0.17,1000
7497,29,83.46,76.33,79.69,39.85,0.17,1000
7499,29,83.46,76.33,78.28,41.68,0.17,1000
7502,29,83.46,76.33,76.53,18.74,0.17,1000
7505,29,83.46,76.33,77.47,32.43,0.17,1000
7508,29,83.46,76.33,79.11,62.72,0.17,1000
7511,29,83.46,76.33,75.88,40.30,0.17,1000
7514,29,83.46,76.33,76.18,60.33,0.17,1000
7517,29,83.46,76.33,76.97,58.66,0.17,1000
7520,29,83.46,76.33,74.53,51.35,0.17,1000
7523,29,83.46,76.33,74.67,48.85,0.17,1000
7526,29,83.46,76.33,77.22,29.26,0.17,1000
7528,29,83.46,76.33,71.30,8.12,0.17,1000
7531,29,83.46,76.33,72.92,12.99,0.17,1000
7533,29,83.46,76.33,72.43,10.16,0.17,1000
7535,29,83.46,76.33,74.21,-33.44,0.17,1000
7537,29,83.46,76.33,75.05,-35.98,0.17,1000
7539,29,83.46,76.33,74.49,40.95,0.17,1000
7542,29,83.46,76.33,74.23,41.79,0.17,1000
7545,29,83.46,76.33,72.93,62.25,0.17,1000
7548,29,83.46,76.33,73.72,58.23,0.17,1000
7551,29,83.46,76.33,72.95,50.22,0.17,1000
7554,29,83.46,76.33,72.99,48.35,0.17,1000
7557,29,83.46,76.33,71.96,-9.64,0.17,1000
7560,29,83.46,76.33,74.55,33.42,0.17,1000
7563,29,83.46,76.33,73.86,52.86,0.17,1000
7566,29,83.46,76.33,71.68,25.18,0.17,1000
7568,29,83.46,76.33,72.71,39.60,0.17,1000
7571,29,83.46,76.33,73.15,53.08,0.17,1000
7573,29,83.46,76.33,75.70,27.67,0.17,1000
7575,29,83.46,76.33,74.64,19.55,0.17,1000
7577,29,83.46,76.33,76.57,6.01,0.17,1000
7579,29,83.46,76.33,74.21,46.95,0.17,1000
7581,29,83.46,76.33,74.28,44.44,0.17,1000
7584,29,83.46,76.33,74.70,38.80,0.17,1000
7586,29,83.46,76.33,75.95,25.73,0.17,1000
7588,29,83.46,76.33,76.44,23.22,0.17,1000
7590,29,83.46,76.33,74.08,41.50,0.17,1000
7592,29,83.46,76.33,76.87,19.43,0.17,1000
7595,29,83.46,76.33,76.75,64.08,0.17,1000
7599,29,83.46,76.33,74.56,43.61,0.17,1000
7601,29,83.46,76.33,75.50,33.64,0.17,1000
7604,30,83.46,76.33,75.44,7.41,0.17,1000
7607,30,83.46,76.33,74.46,38.77,0.17,1000
7610,30,83.46,76.33,73.73,33.26,0.17,1000
7612,30,83.46,76.33,75.70,24.23,0.17,1000
7614,30,83.46,76.33,76.82,48.83,0.17,1000
7616,30,83.46,76.33,75.13,22.63,0.17,1000
7618,30,83.46,76.33,78.52,39.61,0.17,1000
7620,30,83.46,76.33,76.11,39.94,0.17,1000
7623,30,83.46,76.33,76.01,55.72,0.17,1000
7626,30,83.46,76.33,74.24,39.23,0.17,1000
7629,30,83.46,76.33,77.05,34.74,0.17,1000
7631,30,83.46,76.33,79.40,19.30,0.17,1000
7634,30,83.46,76.33,78.47,8.68,0.17,1000
7636,30,83.46,76.33,75.64,21.76,0.17,1000
7638,30,83.46,76.33,74.75,49.68,0.17,1000
7641,30,83.46,76.33,77.15,50.75,0.17,1000
7644,30,83.46,76.33,75.78,43.26,0.17,1000
7646,30,83.46,76.33,77.42,37.39,0.17,1000
7649,30,83.46,76.33,74.42,10.11,0.17,1000
7652,30,83.46,76.33,77.49,54.15,0.17,1000
7654,30,83.46,76.33,79.81,39.65,0.17,1000
7656,30,83.46,76.33,77.49,10.46,0.17,1000
7658,30,83.46,76.33,75.85,24.23,0.17,1000
7661,30,83.46,76.33,78.59,35.52,0.17,1000
7663,30,83.46,76.33,76.46,-1.48,0.17,1000
7665,30,83.46,76.33,73.88,-7.45,0.17,1000
7666,30,83.46,76.33,75.30,-45.43,0.17,1000
7668,30,83.46,76.33,75.30,-45.16,0.17,1000
7670,30,83.46,76.33,74.52,19.19,0.17,1000
7672,30,83.46,76.33,75.94,20.79,0.17,1000
7674,30,83.46,76.33,76.29,11.37,0.17,1000
7676,30,83.46,76.33,74.75,22.92,0.17,1000
7679,30,83.46,76.33,76.45,19.86,0.17,1000
7682,30,83.46,76.33,74.23,28.35,0.17,1000
7685,30,83.46,76.33,72.64,52.31,0.17,1000
7688,30,83.46,76.33,73.75,31.72,0.17,1000
7691,30,83.46,76.33,75.25,63.93,0.17,1000
7694,30,83.46,76.33,74.56,13.63,0.17,1000
7696,30,83.46,76.33,77.49,25.96,0.17,1000
7698,30,83.46,76.33,74.03,-4.43,0.17,1000
7700,30,83.46,76.33,76.24,-11.63,0.17,1000
7703,30,83.46,76.33,77.26,18.90,0.17,1000
7705,30,83.46,76.33,74.97,11.89,0.17,1000
7707,30,83.46,76.33,75.11,27.57,0.17,1000
7710,30,83.46,76.33,73.70,51.80,0.17,1000
7714,30,83.46,76.33,72.50,52.14,0.17,1000
7717,30,83.46,76.33,72.47,56.91,0.17,1000
7720,30,83.46,76.33,75.50,62.41,0.17,1000
7723,30,83.46,76.33,72.10,62.37,0.17,1000
7727,30,83.46,76.33,72.78,53.02,0.17,1000
7730,30,83.46,76.33,72.64,56.44,0.17,1000
7734,30,83.46,76.33,71.40,22.21,0.17,1000
7737,30,83.46,76.33,70.92,53.97,0.17,1000
7740,30,83.46,76.33,72.21,53.14,0.17,1000
7743,30,83.46,76.33,71.97,56.63,0.17,1000
7747,30,83.46,76.33,71.45,43.43,0.17,1000
7750,30,83.46,76.33,70.21,62.67,0.17,1000
7753,30,83.46,76.33,70.72,50.20,0.17,1000
7756,30,83.46,76.33,70.74,64.54,0.17,1000
7759,30,83.46,76.33,72.38,43.67,0.17,1000
7762,30,83.46,76.33,70.35,62.23,0.17,1000
7765,30,83.46,76.33,71.40,23.80,0.17,1000
7769,30,83.46,76.33,69.86,63.27,0.17,1000
7772,30,83.46,76.33,70.27,50.24,0.17,1000
7776,30,83.46,76.33,70.77,64.32,0.17,1000
7779,30,83.46,76.33,71.61,40.85,0.17,1000
7782,31,83.46,76.33,75.12,22.36,0.17,1000
7785,31,83.46,76.33,72.28,35.97,0.17,1000
7788,31,83.46,76.33,74.15,22.34,0.17,1000
7790,31,83.46,76.33,74.45,39.74,0.17,1000
7792,31,83.46,76.33,73.49,36.43,0.17,1000
7795,31,83.46,76.33,73.62,16.57,0.17,1000
7797,31,83.46,76.33,72.15,35.83,0.17,1000
7800,31,83.46,76.33,73.41,50.50,0.17,1000
7803,31,83.46,76.33,73.16,42.86,0.17,1000
7806,31,83.46,76.33,70.42,61.25,0.17,1000
7809,31,83.46,76.33,73.45,42.91,0.17,1000
7812,31,83.46,76.33,74.33,43.72,0.17,1000
7815,31,83.46,76.33,71.40,40.27,0.17,1000
7817,31,83.46,76.33,72.70,37.28,0.17,1000
7820,31,83.46,76.33,72.62,53.99,0.17,1000
7823,31,83.46,76.33,74.41,29.83,0.17,1000
7825,31,83.46,76.33,72.21,7.25,0.17,1000
7828,31,83.46,76.33,71.46,-3.50,0.17,1000
7830,31,83.46,76.33,72.12,-20.93,0.17,1000
