4574,26,1482.78,1439.99,1430.14,1261.98,0.18,1000
4575,26,1482.78,1439.99,1471.07,1018.20,0.18,1000
4576,26,1482.78,1439.99,1469.87,1178.81,0.18,1000
4577,26,1482.78,1439.99,1448.87,1099.46,0.18,1000
4578,26,1525.89,1439.99,1525.89,1259.57,0.18,1000
4579,26,1525.89,1439.99,1479.13,1126.24,0.18,1000
4580,26,1525.89,1439.99,1486.28,1122.89,0.18,1000
4581,26,1525.89,1451.97,1465.26,1278.07,0.18,1000
4582,26,1525.89,1451.97,1466.03,1216.40,0.18,1000
4583,27,1525.89,1451.97,1485.73,1259.81,0.18,1000
4584,27,1525.89,1451.97,1483.04,1156.64,0.18,1000
4585,27,1525.89,1451.97,1494.87,1305.37,0.18,1000
4586,27,1525.89,1451.97,1482.15,1044.06,0.18,1000
4587,27,1525.89,1463.51,1489.24,996.43,0.18,1000
4588,27,1525.89,1463.51,1491.76,1262.18,0.18,1000
4589,27,1525.89,1463.51,1495.06,1147.19,0.18,1000
4590,27,1525.89,1474.67,1524.48,1250.09,0.18,1000
4591,27,1525.89,1492.15,1491.88,1139.55,0.18,1000
4592,27,1525.90,1492.15,1525.90,1213.35,0.18,1000
4593,27,1534.29,1492.15,1534.29,1090.14,0.18,1000
4594,27,1534.29,1492.71,1531.29,1259.48,0.18,1000
4595,27,1534.29,1492.71,1521.63,1291.66,0.18,1000
4596,27,1534.29,1492.71,1506.35,1182.04,0.18,1000
4597,27,1546.09,1492.71,1546.09,1183.39,0.18,1000
4598,27,1546.09,1492.71,1514.86,1300.02,0.18,1000
4599,27,1561.35,1492.71,1561.35,1158.94,0.18,1000
4600,27,1561.35,1492.71,1539.64,1213.50,0.18,1000
4601,27,1561.35,1492.71,1532.10,1151.12,0.18,1000
4602,27,1561.35,1492.71,1554.33,1155.57,0.18,1000
4603,27,1561.35,1492.71,1538.86,1316.94,0.18,1000
4604,27,1561.35,1492.71,1506.10,1311.37,0.18,1000
4605,27,1561.35,1492.71,1529.06,1139.05,0.18,1000
4606,28,1561.35,1492.71,1527.97,1224.80,0.18,1000
4607,28,1561.35,1492.71,1526.24,1138.89,0.18,1000
4608,28,1561.35,1492.71,1540.73,1054.63,0.18,1000
4609,28,1561.35,1492.71,1524.44,1067.82,0.18,1000
4610,28,1561.35,1492.71,1537.41,1050.30,0.18,1000
4611,28,1561.35,1492.71,1540.04,1357.95,0.18,1000
4612,28,1566.65,1492.71,1566.65,1128.57,0.18,1000
4613,28,1566.65,1496.72,1521.41,1154.07,0.18,1000
4614,28,1566.65,1509.80,1520.48,1048.84,0.18,1000
4615,28,1566.65,1509.80,1523.09,1254.67,0.18,1000
4616,28,1566.65,1509.80,1526.51,1251.75,0.18,1000
4617,28,1566.65,1509.80,1537.41,1089.56,0.18,1000
4618,28,1566.65,1509.80,1518.26,1180.02,0.18,1000
4619,28,1566.65,1509.80,1517.77,1138.04,0.18,1000
4620,28,1566.65,1509.80,1516.45,1163.32,0.18,1000
4621,28,1566.65,1509.80,1557.96,1100.82,0.18,1000
4622,28,1566.65,1509.80,1562.04,1312.88,0.18,1000
4623,28,1566.65,1509.80,1528.20,1146.34,0.18,1000
4624,28,1566.65,1509.80,1505.34,1194.76,0.18,1000
4625,28,1566.65,1509.80,1506.38,1299.71,0.18,1000
4626,28,1566.65,1509.80,1548.79,1236.16,0.18,1000
4627,28,1566.65,1509.80,1532.56,1255.28,0.18,1000
4628,28,1566.65,1509.80,1546.12,1177.20,0.18,1000
4629,29,1566.65,1509.80,1522.99,1313.82,0.18,1000
4630,29,1566.65,1509.80,1560.31,1010.19,0.18,1000
4631,29,1566.65,1509.80,1512.35,1197.81,0.18,1000
4632,29,1566.65,1509.80,1538.86,1313.29,0.18,1000
4633,29,1566.65,1509.80,1539.13,1286.52,0.18,1000
4634,29,1566.65,1509.80,1533.74,1174.89,0.18,1000
4635,29,1566.65,1509.80,1526.77,1361.56,0.18,1000
4636,29,1566.65,1509.80,1519.54,1364.25,0.18,1000
4637,29,1566.65,1509.80,1496.49,1375.50,0.18,1000
4638,29,1566.65,1509.80,1491.02,1256.28,0.18,1000
4639,29,1566.65,1509.80,1540.38,1162.76,0.18,1000
4640,29,1566.65,1509.80,1540.02,1344.64,0.18,1000
4641,29,1566.65,1509.80,1553.77,1121.87,0.18,1000
4642,29,1566.65,1509.80,1524.94,1235.46,0.18,1000
4643,29,1566.65,1509.80,1558.00,1114.05,0.18,1000
4644,29,1566.65,1509.80,1523.30,1182.32,0.18,1000
4645,29,1566.65,1535.53,1538.24,1192.71,0.18,1000
4646,29,1566.65,1535.53,1522.82,1182.81,0.18,1000
4647,29,1566.65,1535.53,1509.30,1343.02,0.18,1000
4648,29,1566.65,1535.53,1554.43,1130.49,0.18,1000
4649,29,1582.84,1535.53,1582.84,1207.17,0.18,1000
4650,29,1582.84,1535.53,1534.91,1351.17,0.18,1000
4651,29,1582.84,1535.53,1543.48,1367.75,0.18,1000
4652,29,1582.84,1535.53,1555.84,1186.15,0.18,1000
4653,30,1582.84,1535.53,1578.19,1321.28,0.18,1000
4654,30,1582.84,1535.53,1558.66,1261.20,0.18,1000
4655,30,1582.84,1535.53,1557.07,1058.59,0.18,1000
4656,30,1582.84,1535.53,1518.21,1161.64,0.18,1000
4657,30,1582.84,1539.41,1559.38,1213.34,0.18,1000
4658,30,1582.84,1539.41,1540.56,1229.53,0.18,1000
4659,30,1582.84,1539.41,1563.21,1280.75,0.18,1000
4660,30,1582.84,1539.41,1563.94,1232.46,0.18,1000
4661,30,1582.84,1539.41,1539.68,1124.67,0.18,1000
4662,30,1582.84,1539.41,1544.22,1272.69,0.18,1000
4663,30,1582.84,1539.41,1552.95,1356.74,0.18,1000
4664,30,1605.72,1539.41,1605.72,1193.57,0.17,1000
4665,30,1605.72,1539.41,1546.26,1236.17,0.17,1000
4666,30,1605.72,1539.41,1533.12,1348.73,0.17,1000
4667,30,1605.72,1541.60,1526.33,1077.99,0.17,1000
4668,30,1605.72,1541.60,1555.39,1317.05,0.17,1000
4669,30,1605.72,1541.60,1544.09,1216.56,0.17,1000
4670,30,1605.72,1541.60,1564.63,1358.97,0.17,1000
4671,30,1605.72,1541.60,1526.57,1162.50,0.17,1000
4672,30,1605.72,1541.60,1550.57,1264.82,0.17,1000
4673,30,1605.72,1541.60,1552.92,1295.34,0.17,1000
4674,30,1605.72,1541.60,1580.61,1295.63,0.17,1000
4675,30,1605.72,1541.60,1589.94,1376.42,0.17,1000
4676,31,1605.72,1541.60,1598.33,1321.31,0.17,1000
4677,31,1605.72,1561.76,1573.35,1328.80,0.17,1000
4678,31,1605.72,1561.76,1576.31,1336.92,0.17,1000
4679,31,1605.72,1561.76,1562.40,1416.08,0.17,1000
4680,31,1605.72,1561.76,1585.68,1358.97,0.17,1000
4681,31,1605.72,1572.29,1602.63,1442.49,0.17,1000
4682,31,1605.72,1572.29,1563.79,1326.69,0.17,1000
4683,31,1616.53,1572.29,1616.53,1342.48,0.17,1000
4684,31,1616.53,1572.29,1605.19,1454.54,0.17,1000
4685,31,1616.53,1593.58,1602.56,1465.11,0.17,1000
4686,31,1632.38,1593.58,1632.38,1240.92,0.17,1000
4687,31,1632.38,1593.58,1571.47,1223.50,0.17,1000
4688,31,1632.38,1593.58,1612.78,1341.80,0.17,1000
4689,31,1632.38,1593.58,1588.02,1233.05,0.17,1000
4690,31,1632.38,1593.58,1583.75,1257.51,0.17,1000
4691,31,1632.38,1593.58,1604.78,1327.86,0.17,1000
4692,31,1632.38,1593.58,1605.02,1348.27,0.17,1000
4693,31,1636.37,1593.58,1636.37,1424.63,0.17,1000
4694,31,1636.37,1593.58,1607.75,1159.42,0.17,1000
4695,31,1639.12,1593.58,1639.12,1320.78,0.17,1000
4696,31,1639.12,1593.58,1633.87,1378.83,0.17,1000
4697,31,1639.12,1593.58,1610.09,1219.77,0.17,1000
4698,31,1639.12,1593.58,1617.95,1358.29,0.17,1000
4699,32,1646.04,1593.58,1646.04,1261.51,0.17,1000
4700,32,1646.04,1593.58,1643.31,1302.60,0.17,1000
4701,32,1646.04,1596.57,1617.55,1489.21,0.17,1000
4702,32,1646.04,1624.78,1631.78,1301.39,0.17,1000
4703,32,1646.04,1624.78,1621.24,1401.20,0.17,1000
4704,32,1646.04,1624.78,1632.00,1434.72,0.17,1000
4705,32,1649.73,1624.78,1649.73,1322.00,0.17,1000
4706,32,1649.73,1643.05,1648.13,1208.36,0.17,1000
4707,32,1658.52,1643.05,1658.52,1186.40,0.17,1000
4708,32,1658.52,1643.05,1643.51,1306.89,0.17,1000
4709,32,1658.52,1643.05,1647.90,1100.12,0.17,1000
4710,32,1658.52,1643.05,1608.00,895.78,0.17,1000
4711,32,1658.52,1643.05,1617.86,1091.89,0.17,1000
4712,32,1658.52,1643.05,1608.26,1174.55,0.17,1000
4713,32,1658.52,1643.05,1640.37,1307.65,0.17,1000
4714,32,1658.52,1643.05,1614.12,1148.50,0.17,1000
4715,32,1658.52,1643.05,1608.41,1309.47,0.17,1000
4716,32,1658.52,1643.05,1632.39,1270.46,0.17,1000
4717,32,1658.52,1643.05,1626.39,1068.44,0.17,1000
4718,32,1658.52,1643.05,1614.12,1248.11,0.17,1000
4719,32,1658.52,1643.05,1608.61,1048.36,0.17,1000
4720,32,1658.52,1643.05,1589.53,1171.39,0.17,1000
4721,32,1658.52,1643.05,1604.33,1245.25,0.17,1000
4722,33,1658.52,1643.05,1589.79,1140.69,0.17,1000
4723,33,1658.52,1643.05,1606.12,1192.50,0.17,1000
4724,33,1658.52,1643.05,1602.49,1257.00,0.17,1000
4725,33,1658.52,1643.05,1574.66,1255.13,0.17,1000
4726,33,1658.52,1643.05,1594.01,1188.85,0.17,1000
4727,33,1658.52,1643.05,1605.26,1274.41,0.17,1000
4728,33,1658.52,1643.05,1592.16,1261.63,0.17,1000
4729,33,1658.52,1643.05,1578.97,1296.39,0.17,1000
4730,33,1658.52,1643.05,1576.66,919.50,0.17,1000
4731,33,1658.52,1643.05,1619.69,1171.35,0.17,1000
4732,33,1658.52,1643.05,1634.68,1137.26,0.17,1000
4733,33,1658.52,1643.05,1600.69,1109.12,0.17,1000
4734,33,1658.52,1643.05,1600.48,920.72,0.17,1000
4735,33,1658.52,1643.05,1607.33,1282.55,0.17,1000
4736,33,1658.52,1643.05,1571.49,1124.24,0.17,1000
4737,33,1658.52,1643.05,1604.37,1404.97,0.17,1000
4738,33,1658.52,1643.05,1586.13,1268.24,0.17,1000
4739,33,1658.52,1643.05,1621.21,1329.31,0.17,1000
4740,33,1658.52,1643.05,1601.40,1267.29,0.17,1000
4741,33,1658.52,1643.05,1618.60,1300.47,0.17,1000
4742,33,1658.52,1643.05,1635.31,1366.43,0.17,1000
4743,33,1658.52,1643.05,1609.51,1255.50,0.17,1000
4744,33,1658.52,1643.05,1564.35,1093.71,0.17,1000
4745,33,1658.52,1643.05,1601.96,1295.64,0.17,1000
4746,34,1658.52,1643.05,1609.93,1338.81,0.17,1000
4747,34,1658.52,1643.05,1624.97,1131.44,0.17,1000
4748,34,1658.52,1643.05,1605.34,1258.04,0.17,1000
4749,34,1658.52,1643.05,1645.66,1288.14,0.17,1000
4750,34,1658.52,1643.05,1635.33,1220.21,0.17,1000
4751,34,1658.52,1643.05,1616.65,1195.21,0.17,1000
4752,34,1658.52,1643.05,1607.49,1283.31,0.17,1000
4753,34,1658.52,1643.05,1656.65,1197.00,0.17,1000
4754,34,1658.52,1643.05,1600.49,1265.94,0.17,1000
4755,34,1658.52,1643.05,1616.79,1090.37,0.17,1000
4756,34,1658.52,1643.05,1601.19,1268.91,0.17,1000
4757,34,1658.52,1643.05,1602.95,1063.85,0.17,1000
4758,34,1658.52,1643.05,1610.35,890.97,0.17,1000
4759,34,1658.52,1643.05,1631.28,1085.11,0.17,1000
4760,34,1658.52,1643.05,1631.20,738.02,0.17,1000
4761,34,1658.52,1643.05,1607.81,1185.47,0.17,1000
4762,34,1658.52,1643.05,1603.03,799.88,0.17,1000
4763,34,1658.52,1643.05,1647.82,1063.63,0.17,1000
4764,34,1658.52,1643.05,1633.04,930.49,0.17,1000
4765,34,1658.52,1643.05,1644.52,1223.97,0.17,1000
4766,34,1658.52,1643.05,1647.00,1129.86,0.17,1000
4767,34,1658.52,1643.05,1628.56,1314.11,0.17,1000
4768,34,1658.52,1643.05,1638.72,1159.23,0.17,1000
4769,35,1658.52,1643.05,1616.46,1003.16,0.17,1000
4770,35,1658.52,1643.05,1650.95,1281.10,0.17,1000
4771,35,1658.52,1643.05,1610.51,1364.80,0.17,1000
4772,35,1658.52,1643.05,1624.75,1452.87,0.17,1000
4773,35,1658.52,1643.05,1621.53,1251.13,0.17,1000
4774,35,1658.52,1643.05,1612.50,1374.33,0.17,1000
4775,35,1658.52,1643.53,1650.07,1360.04,0.17,1000
4776,35,1658.52,1643.53,1617.42,1284.51,0.17,1000
4777,35,1658.52,1643.53,1611.47,1181.25,0.17,1000
4778,35,1658.52,1643.53,1629.44,1280.92,0.17,1000
4779,35,1658.52,1643.53,1610.75,1255.47,0.17,1000
4780,35,1658.52,1643.53,1607.25,1392.75,0.17,1000
4781,35,1658.52,1643.53,1606.07,1292.64,0.17,1000
4782,35,1658.52,1643.53,1600.30,1427.34,0.17,1000
4783,35,1658.52,1643.53,1633.40,1325.40,0.17,1000
4784,35,1658.52,1643.53,1590.88,1377.84,0.17,1000
4785,35,1658.52,1643.53,1591.95,1201.70,0.17,1000
4786,35,1658.52,1643.53,1620.05,1287.02,0.17,1000
4787,35,1658.52,1643.53,1601.74,1390.98,0.17,1000
4788,35,1658.52,1643.53,1639.02,1415.85,0.17,1000
4789,35,1658.52,1643.53,1613.78,1236.06,0.17,1000
4790,35,1658.52,1643.53,1619.91,1237.73,0.17,1000
4791,35,1667.11,1643.53,1667.11,1387.57,0.17,1000
4792,36,1667.11,1643.53,1595.95,1254.34,0.17,1000
4793,36,1667.11,1643.53,1649.50,1354.93,0.17,1000
4794,36,1667.11,1643.53,1639.57,1321.15,0.17,1000
4795,36,1667.11,1643.53,1634.74,1270.39,0.17,1000
4796,36,1667.11,1643.53,1632.31,1416.10,0.17,1000
4797,36,1667.11,1643.53,1626.30,1447.81,0.17,1000
4798,36,1667.11,1643.53,1625.39,1432.39,0.17,1000
4799,36,1667.11,1643.53,1604.92,1151.69,0.17,1000
4800,36,1667.11,1643.53,1624.24,1200.86,0.17,1000
4801,36,1667.11,1643.53,1650.87,1256.15,0.17,1000
4802,36,1667.11,1643.53,1640.79,1301.88,0.17,1000
4803,36,1667.11,1643.53,1601.03,1252.58,0.17,1000
4804,36,1667.11,1643.53,1618.07,1388.37,0.17,1000
4805,36,1667.11,1643.53,1635.74,1210.29,0.17,1000
4806,36,1667.11,1643.53,1636.95,1435.25,0.17,1000
4807,36,1667.11,1643.53,1611.19,1339.52,0.17,1000
4808,36,1667.11,1643.53,1638.00,1355.68,0.17,1000
4809,36,1667.11,1643.53,1611.84,1364.75,0.17,1000
4810,36,1667.11,1643.53,1610.91,1274.01,0.17,1000
4811,36,1667.11,1643.53,1649.67,1250.16,0.17,1000
4812,36,1667.11,1643.53,1623.64,1175.17,0.17,1000
4813,36,1667.11,1643.53,1632.55,1379.43,0.17,1000
4814,36,1667.11,1643.53,1627.89,1291.27,0.17,1000
4815,37,1667.11,1643.53,1598.59,1348.95,0.17,1000
4816,37,1667.11,1643.53,1614.38,1357.02,0.17,1000
4817,37,1667.11,1643.53,1599.43,1260.77,0.17,1000
4818,37,1667.11,1643.53,1606.01,1287.73,0.17,1000
4819,37,1667.11,1643.53,1588.04,1369.23,0.17,1000
4820,37,1667.11,1643.53,1594.99,1328.22,0.17,1000
4821,37,1667.11,1643.53,1626.89,1356.20,0.17,1000
4822,37,1667.11,1643.53,1632.71,1179.27,0.17,1000
4823,37,1667.11,1643.53,1615.07,1278.21,0.17,1000
4824,37,1667.11,1643.53,1629.64,1223.98,0.17,1000
4825,37,1667.11,1643.53,1633.14,1308.89,0.17,1000
4826,37,1667.11,1643.53,1608.08,1369.74,0.17,1000
4827,37,1667.11,1643.53,1599.21,1439.34,0.17,1000
4828,37,1667.11,1643.53,1643.48,1207.97,0.17,1000
4829,37,1667.11,1643.53,1626.58,1418.88,0.17,1000
4830,37,1667.11,1643.53,1629.25,1217.92,0.17,1000
4831,37,1667.11,1643.53,1632.78,1338.18,0.17,1000
4832,37,1667.11,1643.53,1636.40,1388.61,0.17,1000
4833,37,1667.11,1643.53,1612.99,1355.87,0.17,1000
4834,37,1667.11,1643.53,1641.15,1267.90,0.17,1000
4835,37,1669.03,1643.53,1669.03,1344.95,0.17,1000
4836,37,1669.03,1643.53,1632.37,1433.76,0.17,1000
4837,37,1669.03,1643.53,1628.77,1354.42,0.17,1000
4838,37,1669.03,1643.53,1608.23,1263.32,0.17,1000
4839,38,1669.03,1643.53,1620.01,1308.98,0.17,1000
4840,38,1669.03,1645.45,1652.12,1363.99,0.17,1000
4841,38,1669.03,1645.45,1629.17,1299.79,0.17,1000
4842,38,1669.03,1645.45,1604.54,1316.83,0.17,1000
4843,38,1669.03,1645.45,1598.77,1330.86,0.17,1000
4844,38,1669.03,1645.45,1607.82,1175.15,0.17,1000
4845,38,1669.03,1645.45,1597.90,1332.78,0.17,1000
4846,38,1669.03,1645.45,1631.64,1127.86,0.17,1000
4847,38,1669.03,1645.45,1645.85,1306.20,0.17,1000
4848,38,1669.03,1645.45,1596.57,1393.17,0.17,1000
4849,38,1669.03,1645.45,1602.04,1467.49,0.17,1000
4850,38,1669.03,1645.45,1618.76,1378.12,0.17,1000
4851,38,1669.03,1645.45,1598.92,1430.46,0.17,1000
4852,38,1669.03,1645.45,1622.25,1382.72,0.17,1000
4853,38,1669.03,1645.45,1643.49,1405.44,0.17,1000
4854,38,1669.03,1645.45,1631.00,1499.97,0.17,1000
4855,38,1669.03,1645.45,1628.49,1298.36,0.17,1000
4856,38,1669.03,1645.45,1617.52,1388.21,0.17,1000
4857,38,1669.03,1645.45,1602.55,1251.99,0.17,1000
4858,38,1669.03,1645.45,1611.52,1271.12,0.17,1000
4859,38,1669.03,1645.45,1615.27,1394.55,0.17,1000
4860,38,1669.03,1645.45,1612.67,1489.08,0.17,1000
4861,38,1669.03,1645.45,1627.38,1475.32,0.17,1000
4862,39,1669.03,1645.45,1625.73,1398.38,0.17,1000
4863,39,1669.03,1645.45,1631.33,1511.79,0.17,1000
4864,39,1669.03,1645.45,1640.56,1480.20,0.17,1000
4865,39,1669.03,1645.45,1645.37,1556.61,0.17,1000
4866,39,1669.03,1645.45,1623.02,1485.35,0.17,1000
4867,39,1669.03,1645.45,1648.87,1497.78,0.17,1000
4868,39,1669.03,1645.45,1633.12,1424.35,0.17,1000
4869,39,1676.30,1645.45,1676.30,1293.72,0.17,1000
4870,39,1676.30,1645.45,1627.07,1476.35,0.17,1000
4871,39,1676.30,1645.45,1631.91,1414.87,0.17,1000
4872,39,1702.30,1645.45,1702.30,1382.65,0.17,1000
4873,39,1702.30,1652.92,1643.13,1386.78,0.17,1000
4874,39,1702.30,1652.92,1639.06,1473.00,0.17,1000
4875,39,1702.30,1652.92,1634.66,1467.62,0.17,1000
4876,39,1702.30,1652.92,1667.78,1456.32,0.17,1000
4877,39,1702.30,1652.92,1652.76,1422.80,0.17,1000
4878,39,1702.30,1652.92,1666.74,1366.73,0.17,1000
4879,39,1702.30,1652.92,1661.10,1423.19,0.17,1000
4880,39,1702.30,1652.92,1635.59,1484.27,0.17,1000
4881,39,1702.30,1652.92,1647.51,1552.94,0.17,1000
4882,39,1702.30,1652.92,1663.95,1435.82,0.17,1000
4883,39,1702.30,1652.92,1652.81,1568.84,0.17,1000
4884,39,1702.30,1652.92,1655.02,1425.12,0.17,1000
4885,40,1702.30,1677.21,1682.21,1476.66,0.17,1000
4886,40,1702.30,1677.21,1651.31,1555.58,0.17,1000
4887,40,1702.30,1677.21,1631.86,1484.94,0.17,1000
4888,40,1702.30,1677.21,1619.52,1467.76,0.17,1000
4889,40,1702.30,1677.21,1636.27,1517.98,0.17,1000
4890,40,1702.30,1677.21,1650.42,1525.18,0.17,1000
4891,40,1713.50,1677.21,1713.50,1384.12,0.17,1000
4892,40,1713.50,1677.21,1668.28,1525.46,0.17,1000
4893,40,1713.50,1677.21,1651.79,1438.01,0.17,1000
4894,40,1713.50,1677.21,1634.14,1295.57,0.17,1000
4895,40,1713.50,1677.21,1653.65,1532.00,0.17,1000
4896,40,1713.50,1677.21,1672.98,1480.41,0.17,1000
4897,40,1713.50,1677.21,1671.59,1490.16,0.17,1000
4898,40,1713.50,1677.21,1646.92,1320.65,0.17,1000
4899,40,1713.50,1677.21,1681.10,1330.59,0.17,1000
4900,40,1713.50,1677.21,1646.31,1466.25,0.17,1000
4901,40,1713.50,1677.21,1660.48,1463.50,0.17,1000
4902,40,1713.50,1677.21,1668.04,1460.96,0.17,1000
4903,40,1713.50,1677.21,1692.32,1555.47,0.17,1000
4904,40,1713.50,1677.21,1661.62,1498.93,0.17,1000
4905,40,1713.50,1677.21,1679.27,1448.80,0.17,1000
4906,40,1713.50,1677.21,1686.41,1404.68,0.17,1000
4907,40,1713.50,1677.21,1701.75,1522.82,0.17,1000
4908,41,1713.50,1677.21,1706.09,1505.89,0.17,1000
4909,41,1713.50,1677.21,1709.76,1490.77,0.17,1000
4910,41,1713.50,1677.21,1683.16,1541.00,0.17,1000
4911,41,1713.50,1677.21,1712.10,1421.24,0.17,1000
4912,41,1713.50,1677.21,1662.52,1481.24,0.17,1000
4913,41,1713.50,1677.21,1673.62,1586.24,0.17,1000
4914,41,1713.50,1677.21,1675.67,1462.66,0.17,1000
4915,41,1713.50,1677.21,1670.57,1419.19,0.17,1000
4916,41,1713.50,1677.21,1669.27,1479.18,0.17,1000
4917,41,1713.50,1677.57,1682.40,1467.38,0.17,1000
4918,41,1713.50,1677.57,1692.15,1502.78,0.17,1000
4919,41,1713.50,1677.57,1675.27,1554.35,0.17,1000
4920,41,1713.50,1677.57,1694.77,1455.92,0.17,1000
4921,41,1713.50,1677.57,1688.55,1477.57,0.17,1000
4922,41,1713.50,1677.57,1657.80,1432.36,0.17,1000
4923,41,1713.50,1677.57,1694.97,1479.55,0.17,1000
4924,41,1713.50,1677.57,1676.88,1458.55,0.17,1000
4925,41,1713.50,1677.57,1680.43,1381.02,0.17,1000
4926,41,1713.50,1677.57,1704.76,1464.80,0.17,1000
4927,41,1713.50,1677.57,1687.71,1493.57,0.17,1000
4928,41,1719.71,1677.57,1719.71,1531.44,0.17,1000
4929,41,1719.71,1677.57,1694.54,1538.41,0.17,1000
4930,41,1719.71,1677.57,1706.86,1542.94,0.17,1000
4931,41,1719.71,1677.57,1679.23,1467.28,0.17,1000
4932,42,1719.71,1697.55,1713.60,1539.61,0.17,1000
4933,42,1719.71,1697.55,1713.96,1446.96,0.17,1000
4934,42,1719.71,1697.55,1677.99,1460.99,0.17,1000
4935,42,1719.71,1698.61,1701.03,1523.30,0.17,1000
4936,42,1719.71,1698.61,1692.67,1543.04,0.17,1000
4937,42,1719.71,1698.61,1713.15,1507.72,0.17,1000
4938,42,1719.71,1698.61,1708.79,1580.56,0.17,1000
4939,42,1719.71,1698.61,1711.93,1593.39,0.17,1000
4940,42,1726.12,1698.61,1726.12,1470.67,0.17,1000
4941,42,1726.12,1698.61,1698.47,1570.80,0.17,1000
4942,42,1726.12,1698.61,1700.84,1455.67,0.17,1000
4943,42,1726.12,1698.61,1699.79,1434.30,0.17,1000
4944,42,1726.12,1698.61,1693.12,1591.98,0.17,1000
4945,42,1726.12,1713.90,1721.99,1439.08,0.17,1000
4946,42,1726.12,1713.90,1725.40,1535.80,0.17,1000
4947,42,1726.12,1713.90,1702.08,1472.56,0.17,1000
4948,42,1726.12,1713.90,1707.45,1604.79,0.17,1000
4949,42,1742.88,1713.90,1742.88,1554.85,0.17,1000
4950,42,1742.88,1713.90,1695.59,1546.97,0.17,1000
4951,42,1742.88,1713.90,1718.59,1602.12,0.17,1000
4952,42,1742.88,1713.90,1727.21,1497.41,0.17,1000
4953,42,1742.88,1713.90,1700.68,1501.55,0.17,1000
4954,42,1742.88,1713.90,1709.76,1438.36,0.17,1000
4955,43,1742.88,1713.90,1719.46,1579.01,0.17,1000
4956,43,1742.88,1713.90,1718.73,1525.98,0.17,1000
4957,43,1742.88,1713.90,1708.81,1502.49,0.17,1000
4958,43,1742.88,1713.90,1722.78,1499.49,0.17,1000
4959,43,1743.45,1736.44,1743.45,1603.76,0.17,1000
4960,43,1743.45,1736.44,1712.54,1615.19,0.17,1000
4961,43,1743.45,1736.44,1721.94,1611.22,0.17,1000
4962,43,1743.45,1736.44,1711.44,1582.82,0.17,1000
4963,43,1743.45,1736.44,1725.88,1549.08,0.17,1000
4964,43,1743.45,1736.44,1716.47,1595.86,0.17,1000
4965,43,1743.45,1736.44,1708.22,1571.13,0.17,1000
4966,43,1743.45,1736.44,1710.86,1557.83,0.17,1000
4967,43,1743.45,1736.44,1733.53,1635.50,0.17,1000
4968,43,1743.45,1736.44,1709.70,1491.57,0.17,1000
4969,43,1754.73,1736.44,1754.73,1554.99,0.17,1000
4970,43,1754.73,1736.44,1726.61,1532.92,0.17,1000
4971,43,1754.73,1736.44,1726.36,1590.29,0.17,1000
4972,43,1754.73,1736.44,1706.24,1572.81,0.17,1000
4973,43,1754.73,1736.44,1735.60,1494.76,0.17,1000
4974,43,1754.73,1736.44,1740.39,1583.11,0.17,1000
4975,43,1754.73,1736.44,1749.48,1489.23,0.17,1000
4976,43,1754.73,1736.44,1731.89,1469.59,0.17,1000
4977,43,1754.73,1736.44,1719.82,1502.49,0.17,1000
4978,44,1754.73,1736.44,1739.36,1629.05,0.17,1000
4979,44,1754.73,1736.44,1737.11,1530.27,0.17,1000
4980,44,1754.73,1736.44,1730.73,1420.44,0.17,1000
4981,44,1754.73,1736.44,1726.41,1654.06,0.17,1000
4982,44,1754.73,1736.44,1721.84,1637.24,0.17,1000
4983,44,1754.73,1736.44,1739.28,1532.22,0.17,1000
4984,44,1754.73,1736.44,1739.33,1574.56,0.17,1000
4985,44,1754.73,1736.44,1736.96,1630.72,0.17,1000
4986,44,1754.73,1736.44,1718.89,1594.49,0.17,1000
4987,44,1754.73,1736.44,1752.89,1566.40,0.17,1000
4988,44,1754.73,1736.44,1727.03,1633.83,0.17,1000
4989,44,1754.73,1736.44,1730.49,1513.95,0.17,1000
4990,44,1754.73,1736.44,1731.75,1601.42,0.17,1000
4991,44,1754.73,1736.44,1732.98,1575.01,0.17,1000
4992,44,1754.73,1736.44,1715.97,1606.69,0.17,1000
4993,44,1754.73,1736.44,1732.60,1593.10,0.17,1000
4994,44,1754.73,1736.44,1727.92,1606.29,0.17,1000
4995,44,1754.73,1736.44,1754.02,1577.57,0.17,1000
4996,44,1754.73,1742.00,1754.42,1587.52,0.17,1000
4997,44,1754.73,1742.00,1753.14,1517.50,0.17,1000
4998,44,1754.73,1742.00,1740.69,1585.92,0.17,1000
4999,44,1754.73,1760.04,1752.97,1558.36,0.17,1000
5000,44,1754.73,1760.04,1741.24,1567.88,0.17,1000
5001,45,1754.73,1760.04,1741.56,1649.01,0.17,1000
5002,45,1754.73,1760.04,1748.56,1491.29,0.17,1000
5003,45,1781.34,1760.04,1781.34,1509.55,0.17,1000
5004,45,1781.34,1760.04,1759.26,1617.98,0.17,1000
5005,45,1781.34,1760.04,1751.96,1675.28,0.17,1000
5006,45,1781.34,1760.04,1751.83,1659.16,0.17,1000
5007,45,1781.34,1760.04,1754.38,1665.18,0.17,1000
5008,45,1781.34,1760.04,1758.74,1500.62,0.17,1000
5009,45,1781.34,1760.04,1776.36,1604.77,0.17,1000
5010,45,1781.34,1760.04,1777.77,1689.23,0.17,1000
