4165,27,1622.50,1589.53,1614.45,1042.30,0.17,1000
4166,27,1622.50,1621.25,1602.22,1187.58,0.17,1000
4167,27,1622.50,1621.25,1594.19,1242.94,0.17,1000
4168,27,1622.50,1621.25,1620.03,1332.82,0.17,1000
4169,27,1622.50,1621.25,1617.43,1206.91,0.17,1000
4170,27,1622.50,1621.25,1615.98,1153.12,0.17,1000
4171,27,1627.89,1621.25,1627.89,1294.35,0.17,1000
4172,27,1627.89,1621.25,1583.78,1054.85,0.17,1000
4173,27,1627.89,1621.25,1609.09,1112.92,0.17,1000
4174,27,1627.89,1621.25,1618.67,1130.49,0.17,1000
4175,27,1627.89,1621.25,1596.00,1132.84,0.17,1000
4176,27,1633.65,1621.25,1633.65,1278.54,0.17,1000
4177,27,1633.65,1621.25,1613.47,1241.45,0.17,1000
4178,27,1665.24,1621.25,1665.24,1324.46,0.17,1000
4179,27,1665.24,1621.25,1653.64,1299.68,0.17,1000
4180,27,1665.24,1621.25,1645.28,1240.75,0.17,1000
4181,27,1680.71,1621.25,1680.71,1331.99,0.17,1000
4182,27,1680.71,1621.25,1658.04,982.62,0.17,1000
4183,27,1680.71,1621.25,1662.98,920.39,0.17,1000
4184,28,1680.71,1621.25,1662.76,1097.57,0.17,1000
4185,28,1680.71,1640.52,1657.58,987.16,0.17,1000
4186,28,1680.71,1640.52,1678.57,1103.65,0.17,1000
4187,28,1680.71,1640.52,1664.42,906.10,0.17,1000
4188,28,1680.71,1640.52,1667.36,1035.69,0.17,1000
4189,28,1680.71,1640.52,1678.70,1244.13,0.17,1000
4190,28,1680.71,1640.52,1665.43,1033.54,0.17,1000
4191,28,1689.12,1640.52,1689.12,1226.00,0.17,1000
4192,28,1689.12,1643.35,1651.14,1190.30,0.17,1000
4193,28,1689.12,1643.35,1654.82,1297.33,0.17,1000
4194,28,1689.12,1643.35,1668.46,1182.11,0.17,1000
4195,28,1689.12,1657.39,1660.57,1273.61,0.17,1000
4196,28,1689.12,1657.39,1673.60,1326.49,0.17,1000
4197,28,1689.12,1657.39,1655.10,1378.26,0.17,1000
4198,28,1692.80,1657.39,1692.80,1474.79,0.17,1000
4199,28,1692.80,1657.39,1659.64,1443.34,0.17,1000
4200,28,1692.80,1657.39,1686.13,1274.49,0.17,1000
4201,28,1697.45,1657.39,1697.45,1189.13,0.17,1000
4202,28,1697.45,1667.36,1685.78,1398.58,0.17,1000
4203,28,1697.45,1667.36,1678.65,1374.79,0.17,1000
4204,28,1724.13,1667.36,1724.13,1438.36,0.17,1000
4205,28,1724.13,1667.36,1699.59,1505.87,0.17,1000
4206,28,1724.13,1709.34,1701.28,1396.65,0.17,1000
4207,29,1724.13,1709.34,1722.09,1441.98,0.17,1000
4208,29,1736.28,1709.34,1736.28,1405.53,0.17,1000
4209,29,1736.28,1709.34,1694.75,1213.28,0.17,1000
4210,29,1736.28,1711.34,1732.07,1096.30,0.17,1000
4211,29,1736.28,1711.34,1728.44,1169.78,0.17,1000
4212,29,1758.20,1711.34,1758.20,1285.90,0.17,1000
4213,29,1758.20,1711.34,1727.93,1400.97,0.17,1000
4214,29,1758.20,1711.34,1723.64,1375.75,0.17,1000
4215,29,1758.20,1711.34,1714.09,1003.38,0.17,1000
4216,29,1758.20,1711.34,1707.98,983.71,0.17,1000
4217,29,1758.20,1711.34,1726.32,1325.97,0.17,1000
4218,29,1758.20,1711.34,1699.63,1209.56,0.17,1000
4219,29,1758.20,1711.34,1735.42,1261.42,0.17,1000
4220,29,1758.20,1711.34,1705.67,1225.59,0.17,1000
4221,29,1758.20,1711.34,1745.39,1074.91,0.17,1000
4222,29,1758.20,1711.34,1749.63,1197.54,0.17,1000
4223,29,1758.20,1711.34,1739.10,1129.82,0.17,1000
4224,29,1758.20,1711.34,1720.97,1412.65,0.17,1000
4225,29,1758.20,1711.34,1743.43,1112.09,0.17,1000
4226,29,1767.73,1711.34,1767.73,1150.38,0.17,1000
4227,29,1767.73,1711.34,1723.28,1322.34,0.17,1000
4228,29,1767.73,1711.34,1719.57,1236.58,0.17,1000
4229,29,1767.73,1711.34,1722.04,1313.80,0.17,1000
4230,29,1767.73,1711.34,1711.05,1103.33,0.17,1000
4231,30,1767.73,1711.34,1726.56,1134.22,0.17,1000
4232,30,1780.37,1711.34,1780.37,1310.80,0.17,1000
4233,30,1780.37,1713.34,1733.02,1265.80,0.17,1000
4234,30,1780.37,1713.34,1747.12,1240.89,0.17,1000
4235,30,1780.37,1713.34,1720.48,1255.93,0.17,1000
4236,30,1780.37,1713.34,1732.51,1267.99,0.17,1000
4237,30,1780.37,1713.34,1742.05,1338.37,0.17,1000
4238,30,1780.37,1713.34,1734.66,1209.76,0.17,1000
4239,30,1780.37,1713.34,1759.84,1118.72,0.17,1000
4240,30,1780.37,1713.34,1779.00,1025.61,0.17,1000
4241,30,1780.37,1716.42,1752.97,1375.43,0.17,1000
4242,30,1780.37,1716.42,1762.91,1080.27,0.17,1000
4243,30,1780.37,1716.42,1739.11,981.64,0.17,1000
4244,30,1780.37,1716.42,1746.65,1067.32,0.17,1000
4245,30,1780.37,1778.09,1756.27,1091.37,0.17,1000
4246,30,1780.37,1778.09,1743.37,1191.07,0.17,1000
4247,30,1780.37,1778.09,1734.44,1294.84,0.17,1000
4248,30,1780.37,1778.09,1755.15,1190.90,0.17,1000
4249,30,1780.37,1778.09,1757.53,1215.42,0.17,1000
4250,30,1780.37,1778.09,1740.33,1289.57,0.17,1000
4251,30,1780.37,1778.09,1730.60,1448.86,0.17,1000
4252,30,1780.37,1778.09,1765.90,1375.81,0.17,1000
4253,30,1787.22,1778.09,1787.22,1225.72,0.17,1000
4254,31,1787.22,1778.09,1723.15,1285.95,0.17,1000
4255,31,1787.22,1778.09,1714.25,1170.76,0.17,1000
4256,31,1787.22,1778.09,1710.23,1179.13,0.17,1000
4257,31,1787.22,1778.09,1728.25,1079.59,0.17,1000
4258,31,1787.22,1778.09,1684.96,1255.65,0.17,1000
4259,31,1787.22,1778.09,1705.26,1303.14,0.17,1000
4260,31,1787.22,1778.09,1705.39,1302.73,0.17,1000
4261,31,1787.22,1778.09,1695.59,988.51,0.17,1000
4262,31,1787.22,1778.09,1725.06,1179.00,0.17,1000
4263,31,1787.22,1778.09,1679.73,1295.65,0.17,1000
4264,31,1787.22,1778.09,1689.81,1332.63,0.17,1000
4265,31,1787.22,1778.09,1746.37,1300.63,0.17,1000
4266,31,1787.22,1778.09,1667.22,1203.11,0.17,1000
4267,31,1787.22,1778.09,1702.82,1348.79,0.17,1000
4268,31,1787.22,1778.09,1709.83,1306.63,0.17,1000
4269,31,1787.22,1778.09,1704.11,1317.31,0.17,1000
4270,31,1787.22,1778.09,1700.15,1246.96,0.17,1000
4271,31,1787.22,1778.09,1704.81,1471.71,0.17,1000
4272,31,1787.22,1778.09,1722.20,1128.28,0.17,1000
4273,31,1787.22,1778.09,1704.35,1352.16,0.17,1000
4274,31,1787.22,1778.09,1701.13,1235.83,0.17,1000
4275,31,1787.22,1778.09,1737.06,1209.63,0.17,1000
4276,31,1787.22,1778.09,1695.20,1323.33,0.17,1000
4277,32,1787.22,1778.09,1708.28,1221.10,0.17,1000
4278,32,1787.22,1778.09,1716.37,1149.08,0.17,1000
4279,32,1787.22,1778.09,1735.39,1308.32,0.17,1000
4280,32,1787.22,1778.09,1717.12,1218.05,0.17,1000
4281,32,1787.22,1778.09,1710.97,1380.16,0.17,1000
4282,32,1787.22,1778.09,1696.32,1132.56,0.17,1000
4283,32,1787.22,1778.09,1694.28,1246.12,0.17,1000
4284,32,1787.22,1778.09,1710.55,1286.59,0.17,1000
4285,32,1787.22,1778.09,1714.88,1170.68,0.17,1000
4286,32,1787.22,1778.09,1726.30,1358.15,0.17,1000
4287,32,1787.22,1778.09,1707.52,1358.20,0.17,1000
4288,32,1787.22,1778.09,1732.68,1393.64,0.17,1000
4289,32,1787.22,1778.09,1721.59,1299.81,0.17,1000
4290,32,1787.22,1778.09,1711.50,1222.34,0.17,1000
4291,32,1787.22,1778.09,1717.45,1447.72,0.17,1000
4292,32,1787.22,1778.09,1743.78,1352.47,0.17,1000
4293,32,1787.22,1778.09,1722.69,919.06,0.17,1000
4294,32,1787.22,1778.09,1713.23,1195.87,0.17,1000
4295,32,1787.22,1778.09,1699.11,1199.10,0.17,1000
4296,32,1787.22,1778.09,1726.02,1272.55,0.17,1000
4297,32,1787.22,1778.09,1686.15,1042.34,0.17,1000
4298,32,1787.22,1778.09,1724.88,1195.43,0.17,1000
4299,32,1787.22,1778.09,1682.19,1210.86,0.17,1000
4300,32,1787.22,1778.09,1710.48,1049.53,0.17,1000
4301,33,1787.22,1778.09,1704.33,1048.89,0.17,1000
4302,33,1787.22,1778.09,1692.26,1231.15,0.17,1000
4303,33,1787.22,1778.09,1696.12,1107.22,0.17,1000
4304,33,1787.22,1778.09,1688.57,1119.02,0.17,1000
4305,33,1787.22,1778.09,1685.05,1017.43,0.17,1000
4306,33,1787.22,1778.09,1660.31,1246.75,0.17,1000
4307,33,1787.22,1778.09,1712.10,1174.23,0.17,1000
4308,33,1787.22,1778.09,1686.58,1037.12,0.17,1000
4309,33,1787.22,1778.09,1703.48,1191.12,0.17,1000
4310,33,1787.22,1778.09,1716.02,1241.43,0.17,1000
4311,33,1787.22,1778.09,1710.14,1302.06,0.17,1000
4312,33,1787.22,1778.09,1732.17,997.44,0.17,1000
4313,33,1787.22,1778.09,1677.49,1179.78,0.17,1000
4314,33,1787.22,1778.09,1733.61,1158.43,0.17,1000
4315,33,1787.22,1778.09,1660.29,837.34,0.17,1000
4316,33,1787.22,1778.09,1713.03,1067.48,0.17,1000
4317,33,1787.22,1778.09,1742.40,1203.43,0.17,1000
4318,33,1787.22,1778.09,1729.93,1161.13,0.17,1000
4319,33,1787.22,1778.09,1708.34,1044.46,0.17,1000
4320,33,1787.22,1778.09,1720.14,1256.21,0.17,1000
4321,33,1787.22,1778.09,1718.48,1296.95,0.17,1000
4322,33,1787.22,1778.09,1739.25,1264.58,0.17,1000
4323,33,1787.22,1778.09,1716.00,1339.81,0.17,1000
4324,34,1787.22,1778.09,1717.76,1415.36,0.17,1000
4325,34,1787.22,1778.09,1724.25,1362.39,0.17,1000
4326,34,1787.22,1778.09,1715.19,1348.88,0.17,1000
4327,34,1787.22,1778.09,1702.81,1446.05,0.17,1000
4328,34,1787.22,1778.09,1705.47,1336.56,0.17,1000
4329,34,1787.22,1778.09,1714.54,1292.16,0.17,1000
4330,34,1787.22,1778.09,1702.80,1426.50,0.17,1000
4331,34,1787.22,1778.09,1689.59,1264.92,0.17,1000
4332,34,1787.22,1778.09,1715.17,1501.10,0.17,1000
4333,34,1787.22,1778.09,1683.95,1472.94,0.17,1000
4334,34,1787.22,1778.09,1719.24,1321.33,0.17,1000
4335,34,1787.22,1778.09,1691.62,1445.82,0.17,1000
4336,34,1787.22,1778.09,1689.28,1326.63,0.17,1000
4337,34,1787.22,1778.09,1693.69,1193.96,0.17,1000
4338,34,1787.22,1778.09,1709.60,1249.81,0.17,1000
4339,34,1787.22,1778.09,1715.06,1360.36,0.17,1000
4340,34,1787.22,1778.09,1721.88,1400.52,0.17,1000
4341,34,1787.22,1778.09,1707.26,1363.15,0.17,1000
4342,34,1787.22,1778.09,1732.73,1381.18,0.17,1000
4343,34,1787.22,1778.09,1721.06,1170.95,0.17,1000
4344,34,1787.22,1778.09,1738.49,1441.86,0.17,1000
4345,34,1787.22,1778.09,1753.99,1467.28,0.17,1000
4346,34,1787.22,1778.09,1737.68,1580.90,0.17,1000
4347,35,1787.22,1778.09,1740.43,1418.12,0.17,1000
4348,35,1787.22,1778.09,1723.09,1521.90,0.17,1000
4349,35,1787.22,1778.09,1743.14,1439.89,0.17,1000
4350,35,1787.22,1778.09,1741.24,1637.32,0.17,1000
4351,35,1787.22,1778.09,1761.40,1561.12,0.17,1000
4352,35,1787.22,1778.09,1756.46,1635.96,0.17,1000
4353,35,1787.22,1778.09,1732.85,1547.10,0.17,1000
4354,35,1787.22,1778.09,1751.50,1485.49,0.17,1000
4355,35,1787.22,1778.09,1746.42,1448.93,0.17,1000
4356,35,1787.22,1778.09,1760.93,1554.55,0.17,1000
4357,35,1787.22,1778.09,1762.83,1609.25,0.17,1000
4358,35,1787.22,1778.09,1769.56,1361.58,0.17,1000
4359,35,1787.22,1778.09,1775.66,1461.07,0.17,1000
4360,35,1787.22,1778.09,1781.49,1649.54,0.17,1000
4361,35,1787.22,1778.09,1773.28,1558.41,0.17,1000
4362,35,1797.59,1778.09,1797.59,1600.42,0.17,1000
4363,35,1797.59,1778.09,1781.99,1518.80,0.17,1000
4364,35,1819.35,1796.09,1819.35,1510.97,0.17,1000
4365,35,1819.35,1796.09,1792.31,1559.43,0.17,1000
4366,35,1819.35,1796.09,1781.17,1563.06,0.17,1000
4367,35,1819.35,1796.09,1816.02,1467.29,0.17,1000
4368,35,1819.35,1796.09,1787.30,1426.95,0.17,1000
4369,35,1819.35,1796.09,1785.42,1511.05,0.17,1000
4370,36,1819.35,1796.09,1795.16,1499.88,0.17,1000
4371,36,1819.35,1796.09,1794.41,1517.23,0.17,1000
4372,36,1819.35,1796.09,1811.61,1502.81,0.17,1000
4373,36,1819.35,1796.09,1795.78,1443.47,0.17,1000
4374,36,1819.35,1796.09,1805.89,1352.56,0.17,1000
4375,36,1819.35,1796.09,1784.84,1456.23,0.17,1000
4376,36,1819.35,1796.09,1789.07,1382.15,0.17,1000
4377,36,1819.35,1796.09,1771.12,1632.49,0.17,1000
4378,36,1819.35,1796.09,1798.22,1510.81,0.17,1000
4379,36,1819.35,1796.09,1776.18,1235.76,0.17,1000
4380,36,1819.35,1796.09,1780.73,1305.11,0.17,1000
4381,36,1819.35,1796.09,1779.69,1363.79,0.17,1000
4382,36,1819.35,1796.09,1797.35,1531.69,0.17,1000
4383,36,1819.35,1796.09,1768.06,1420.93,0.17,1000
4384,36,1819.35,1796.09,1789.00,1259.88,0.17,1000
4385,36,1819.35,1796.09,1765.12,1215.34,0.17,1000
4386,36,1819.35,1796.09,1784.66,1277.62,0.17,1000
4387,36,1819.35,1796.09,1781.88,1313.57,0.17,1000
4388,36,1819.35,1796.09,1780.70,1394.57,0.17,1000
4389,36,1819.35,1796.09,1789.13,1420.31,0.17,1000
4390,36,1819.35,1796.09,1788.98,1363.42,0.17,1000
4391,36,1819.35,1796.09,1783.24,1398.58,0.17,1000
4392,36,1819.35,1796.09,1778.22,1479.12,0.17,1000
4393,36,1819.35,1796.09,1786.63,1329.78,0.17,1000
4394,37,1819.35,1796.09,1788.55,1551.90,0.17,1000
4395,37,1819.35,1796.09,1774.63,1428.81,0.17,1000
4396,37,1819.35,1796.09,1794.53,1616.98,0.17,1000
4397,37,1819.35,1796.09,1789.70,1541.90,0.17,1000
4398,37,1819.35,1796.09,1790.30,1532.43,0.17,1000
4399,37,1819.35,1796.09,1790.21,1612.44,0.17,1000
4400,37,1819.35,1796.09,1790.66,1467.64,0.17,1000
4401,37,1819.35,1796.09,1777.01,1351.51,0.17,1000
4402,37,1819.35,1796.09,1808.80,1399.41,0.17,1000
4403,37,1819.35,1796.09,1771.51,1643.56,0.17,1000
4404,37,1819.35,1796.09,1789.43,1404.39,0.17,1000
4405,37,1819.35,1805.69,1800.32,1494.34,0.17,1000
4406,37,1819.35,1805.69,1798.71,1536.47,0.17,1000
4407,37,1819.35,1805.69,1805.77,1475.84,0.17,1000
4408,37,1819.35,1805.69,1787.10,1464.57,0.17,1000
4409,37,1819.35,1805.69,1810.79,1554.50,0.17,1000
4410,37,1819.35,1805.69,1791.07,1510.02,0.17,1000
4411,37,1819.35,1805.69,1796.02,1532.82,0.17,1000
4412,37,1833.71,1805.69,1833.71,1590.11,0.17,1000
4413,37,1833.71,1805.69,1793.32,1583.74,0.17,1000
4414,37,1833.71,1805.69,1806.05,1500.26,0.17,1000
4415,37,1833.71,1811.73,1814.14,1392.53,0.17,1000
4416,37,1833.71,1811.73,1830.30,1563.98,0.17,1000
4417,38,1833.71,1811.73,1809.18,1524.43,0.17,1000
4418,38,1833.71,1811.73,1821.92,1415.91,0.17,1000
4419,38,1833.71,1811.73,1825.79,1464.24,0.17,1000
4420,38,1837.20,1811.73,1837.20,1468.73,0.17,1000
4421,38,1837.20,1812.79,1830.35,1424.65,0.17,1000
4422,38,1837.20,1812.79,1825.27,1522.38,0.17,1000
4423,38,1837.20,1818.31,1824.80,1448.22,0.17,1000
4424,38,1837.20,1818.31,1827.14,1368.41,0.17,1000
4425,38,1837.20,1818.31,1818.31,1483.85,0.17,1000
4426,38,1837.20,1818.31,1816.37,1436.21,0.17,1000
4427,38,1837.20,1818.31,1815.42,1547.79,0.17,1000
4428,38,1837.20,1818.31,1807.68,1607.02,0.17,1000
4429,38,1837.20,1818.31,1817.55,1416.63,0.17,1000
4430,38,1853.65,1818.31,1853.65,1640.18,0.17,1000
4431,38,1853.65,1818.31,1837.42,1518.19,0.17,1000
4432,38,1853.65,1818.31,1820.98,1650.31,0.17,1000
4433,38,1853.65,1818.31,1823.07,1663.42,0.17,1000
4434,38,1853.65,1818.31,1822.30,1693.09,0.17,1000
4435,38,1853.65,1818.31,1830.37,1681.28,0.17,1000
4436,38,1853.65,1823.95,1835.56,1523.63,0.17,1000
4437,38,1862.32,1823.95,1862.32,1728.00,0.17,1000
4438,38,1862.32,1823.95,1848.93,1577.08,0.17,1000
4439,38,1862.32,1823.95,1845.43,1449.81,0.17,1000
4440,39,1862.32,1823.95,1847.78,1653.79,0.17,1000
4441,39,1862.32,1823.95,1857.47,1516.80,0.17,1000
4442,39,1862.32,1823.95,1814.64,1600.24,0.17,1000
4443,39,1862.32,1823.95,1838.97,1549.27,0.17,1000
4444,39,1862.32,1846.62,1857.34,1548.44,0.18,1000
4445,39,1862.32,1846.62,1842.62,1599.88,0.18,1000
4446,39,1864.13,1846.62,1864.13,1516.46,0.18,1000
4447,39,1874.17,1846.62,1874.17,1481.12,0.18,1000
4448,39,1874.17,1846.62,1829.76,1475.14,0.18,1000
4449,39,1874.17,1846.62,1839.73,1507.18,0.18,1000
4450,39,1874.17,1846.62,1863.45,1668.73,0.18,1000
4451,39,1874.17,1846.62,1822.37,1402.10,0.18,1000
4452,39,1874.17,1846.62,1830.27,1640.17,0.18,1000
4453,39,1874.17,1846.62,1843.51,1574.71,0.18,1000
4454,39,1874.17,1846.62,1834.22,1738.04,0.18,1000
4455,39,1874.17,1846.62,1833.90,1584.47,0.18,1000
4456,39,1874.17,1846.62,1824.22,1539.63,0.18,1000
4457,39,1874.17,1846.62,1853.13,1491.90,0.18,1000
4458,39,1874.17,1846.62,1824.96,1526.71,0.18,1000
4459,39,1874.17,1846.62,1823.51,1547.70,0.18,1000
4460,39,1874.17,1846.62,1829.31,1614.12,0.18,1000
4461,39,1874.17,1846.62,1824.62,1537.09,0.18,1000
4462,39,1874.17,1846.62,1833.72,1467.29,0.18,1000
4463,40,1874.17,1846.62,1846.85,1559.65,0.18,1000
4464,40,1874.17,1846.62,1864.82,1483.83,0.18,1000
4465,40,1874.17,1846.62,1829.24,1619.51,0.18,1000
4466,40,1874.17,1846.62,1856.14,1604.15,0.18,1000
4467,40,1874.17,1864.78,1866.97,1562.05,0.18,1000
4468,40,1874.17,1864.78,1864.84,1691.87,0.18,1000
4469,40,1903.77,1864.78,1903.77,1676.99,0.18,1000
4470,40,1903.77,1864.78,1879.57,1624.84,0.18,1000
4471,40,1903.77,1864.78,1846.93,1589.72,0.18,1000
4472,40,1903.77,1864.78,1901.21,1678.59,0.18,1000
4473,40,1903.77,1864.78,1861.74,1638.00,0.18,1000
4474,40,1903.77,1864.78,1879.96,1579.00,0.18,1000
4475,40,1903.77,1864.78,1847.51,1644.94,0.18,1000
4476,40,1903.77,1864.78,1840.16,1718.18,0.18,1000
4477,40,1903.77,1864.78,1852.46,1648.33,0.18,1000
4478,40,1903.77,1864.78,1853.46,1463.64,0.18,1000
4479,40,1903.77,1864.78,1846.52,1515.22,0.18,1000
4480,40,1903.77,1864.78,1837.58,1620.03,0.17,1000
4481,40,1903.77,1864.78,1856.22,1427.84,0.17,1000
4482,40,1903.77,1864.78,1872.09,1576.68,0.17,1000
4483,40,1903.77,1864.78,1869.68,1534.59,0.17,1000
4484,40,1903.77,1864.78,1902.28,1486.31,0.17,1000
4485,40,1903.77,1864.78,1824.48,1341.42,0.17,1000
4486,40,1903.77,1864.78,1849.54,1486.20,0.17,1000
4487,41,1903.77,1864.78,1828.56,1500.78,0.17,1000
4488,41,1903.77,1864.78,1870.18,1509.01,0.17,1000
4489,41,1903.77,1864.78,1846.18,1441.58,0.17,1000
4490,41,1903.77,1864.78,1876.57,1646.90,0.17,1000
4491,41,1903.77,1864.78,1847.26,1528.64,0.17,1000
4492,41,1903.77,1864.78,1845.37,1621.63,0.17,1000
4493,41,1903.77,1864.78,1856.65,1613.96,0.17,1000
4494,41,1903.77,1869.57,1892.68,1610.96,0.17,1000
4495,41,1903.77,1869.57,1873.45,1726.13,0.17,1000
4496,41,1903.77,1869.57,1838.72,1451.92,0.17,1000
4497,41,1903.77,1869.57,1865.06,1729.43,0.17,1000
4498,41,1903.77,1869.57,1861.32,1572.16,0.17,1000
4499,41,1903.77,1869.57,1855.15,1457.76,0.17,1000
4500,41,1903.77,1869.57,1871.87,1580.39,0.17,1000
4501,41,1903.77,1869.57,1859.95,1537.96,0.17,1000
4502,41,1903.77,1869.57,1850.26,1657.03,0.17,1000
4503,41,1903.77,1869.57,1843.85,1505.66,0.17,1000
4504,41,1903.77,1869.57,1859.71,1658.21,0.17,1000
4505,41,1903.77,1869.57,1829.89,1537.28,0.17,1000
4506,41,1903.77,1869.57,1852.33,1358.68,0.17,1000
4507,41,1903.77,1869.57,1851.20,1447.52,0.17,1000
4508,41,1903.77,1869.57,1798.37,1533.91,0.17,1000
4509,41,1903.77,1869.57,1850.29,1386.10,0.17,1000
4510,42,1903.77,1869.57,1848.27,1521.68,0.17,1000
4511,42,1903.77,1869.57,1859.78,1547.58,0.17,1000
4512,42,1903.77,1869.57,1813.46,1399.11,0.17,1000
4513,42,1903.77,1869.57,1847.75,1550.03,0.17,1000
4514,42,1903.77,1869.57,1860.24,1529.34,0.17,1000
4515,42,1903.77,1869.57,1842.98,1513.86,0.17,1000
4516,42,1903.77,1869.57,1812.58,1528.33,0.18,1000
4517,42,1903.77,1869.57,1834.82,1592.20,0.18,1000
4518,42,1903.77,1869.57,1805.61,1363.85,0.18,1000
4519,42,1903.77,1869.57,1804.97,1590.98,0.18,1000
4520,42,1903.77,1869.57,1815.04,1421.38,0.18,1000
4521,42,1903.77,1869.57,1782.68,1097.84,0.18,1000
4522,42,1903.77,1869.57,1774.11,1375.15,0.18,1000
4523,42,1903.77,1869.57,1787.52,1519.14,0.18,1000
4524,42,1903.77,1869.57,1827.91,1283.82,0.18,1000
4525,42,1903.77,1869.57,1800.93,1427.53,0.18,1000
4526,42,1903.77,1869.57,1804.17,1527.52,0.18,1000
4527,42,1903.77,1869.57,1781.91,1498.72,0.18,1000
4528,42,1903.77,1869.57,1813.96,1386.06,0.18,1000
4529,42,1903.77,1869.57,1808.60,1617.73,0.18,1000
4530,42,1903.77,1869.57,1824.12,1571.93,0.18,1000
4531,42,1903.77,1869.57,1809.73,1378.07,0.18,1000
4532,42,1903.77,1869.57,1817.92,1540.68,0.18,1000
4533,43,1903.77,1869.57,1810.10,1440.18,0.18,1000
4534,43,1903.77,1869.57,1783.59,1442.17,0.18,1000
4535,43,1903.77,1869.57,1838.97,1398.83,0.18,1000
4536,43,1903.77,1869.57,1845.49,1357.49,0.18,1000
4537,43,1903.77,1869.57,1842.47,1631.39,0.18,1000
4538,43,1903.77,1869.57,1817.49,1522.15,0.18,1000
4539,43,1903.77,1869.57,1813.43,1346.39,0.18,1000
4540,43,1903.77,1869.57,1837.69,1532.62,0.18,1000
4541,43,1903.77,1869.57,1851.21,1425.61,0.18,1000
4542,43,1903.77,1869.57,1862.33,1472.57,0.18,1000
4543,43,1903.77,1869.57,1818.46,1542.27,0.18,1000
4544,43,1903.77,1869.57,1856.28,1442.73,0.18,1000
4545,43,1903.77,1869.57,1838.18,1247.45,0.18,1000
4546,43,1903.77,1869.57,1832.53,1261.59,0.18,1000
4547,43,1903.77,1869.57,1841.51,1413.81,0.18,1000
4548,43,1903.77,1869.57,1856.73,1057.30,0.18,1000
4549,43,1903.77,1869.57,1827.29,1074.49,0.18,1000
4550,43,1903.77,1869.57,1837.38,1236.74,0.18,1000
4551,43,1903.77,1869.57,1856.58,1416.30,0.18,1000
4552,43,1903.77,1869.57,1816.97,1262.79,0.18,1000
4553,43,1903.77,1869.57,1854.83,1586.25,0.18,1000
4554,43,1903.77,1869.57,1855.90,1543.83,0.18,1000
4555,43,1903.77,1869.57,1887.65,1536.54,0.18,1000
4556,44,1903.77,1869.57,1834.62,1589.18,0.18,1000
4557,44,1903.77,1869.57,1866.31,1428.32,0.18,1000
4558,44,1903.77,1869.57,1856.87,1509.72,0.18,1000
4559,44,1903.77,1869.57,1865.15,1626.96,0.18,1000
4560,44,1903.77,1875.91,1847.46,1509.49,0.18,1000
4561,44,1903.77,1875.91,1874.43,1498.27,0.18,1000
4562,44,1903.77,1875.91,1879.39,1513.42,0.18,1000
4563,44,1903.77,1875.91,1890.76,1590.34,0.18,1000
4564,44,1903.77,1875.91,1869.49,1276.69,0.18,1000
4565,44,1903.77,1875.91,1845.15,1364.70,0.17,1000
4566,44,1903.77,1875.91,1890.79,1516.59,0.17,1000
4567,44,1903.77,1875.91,1874.28,1504.49,0.17,1000
4568,44,1903.77,1875.91,1867.87,1644.67,0.17,1000
4569,44,1903.77,1875.91,1877.77,1457.49,0.17,1000
4570,44,1903.77,1875.91,1846.30,1488.42,0.17,1000
4571,44,1903.77,1875.91,1884.98,1611.35,0.17,1000
4572,44,1903.77,1875.91,1877.48,1550.34,0.17,1000
4573,44,1903.77,1875.91,1871.44,1405.86,0.18,1000
4574,44,1903.77,1875.91,1860.77,1261.13,0.18,1000
4575,44,1903.77,1875.91,1889.54,1430.86,0.18,1000
4576,44,1903.77,1875.91,1875.80,1548.80,0.18,1000
4577,44,1903.77,1875.91,1851.88,1558.08,0.18,1000
4578,44,1903.77,1875.91,1897.35,1470.16,0.18,1000
4579,44,1903.77,1875.91,1838.79,1413.52,0.18,1000
4580,45,1903.77,1875.91,1878.64,1405.05,0.18,1000
4581,45,1903.77,1875.91,1868.56,1218.09,0.18,1000
4582,45,1903.77,1881.19,1883.05,1631.32,0.18,1000
4583,45,1903.77,1881.19,1881.93,1491.07,0.18,1000
4584,45,1903.77,1881.19,1884.58,1601.89,0.18,1000
4585,45,1903.77,1881.19,1860.66,1372.02,0.18,1000
4586,45,1903.77,1881.19,1876.43,1594.01,0.18,1000
4587,45,1903.77,1881.19,1868.69,1668.98,0.18,1000
4588,45,1903.77,1881.19,1872.50,1682.97,0.18,1000
4589,45,1903.77,1881.19,1868.82,1546.34,0.18,1000
4590,45,1903.77,1881.19,1862.67,1616.08,0.18,1000
4591,45,1903.77,1881.19,1887.47,1535.55,0.18,1000
4592,45,1903.77,1881.19,1868.91,1516.52,0.18,1000
4593,45,1903.77,1881.19,1846.96,1521.68,0.18,1000
4594,45,1903.77,1881.19,1855.79,1514.08,0.18,1000
4595,45,1903.77,1881.19,1852.16,1447.09,0.18,1000
4596,45,1903.77,1881.19,1841.73,1390.46,0.18,1000
4597,45,1903.77,1881.19,1852.70,1401.22,0.18,1000
4598,45,1903.77,1881.19,1884.79,1635.55,0.18,1000
4599,45,1903.77,1881.19,1870.03,1447.72,0.18,1000
4600,45,1903.77,1881.19,1848.93,1253.32,0.18,1000
4601,45,1903.77,1881.19,1873.61,1508.89,0.18,1000
