4637,47,1254.40,1192.44,1149.62,755.99,0.17,1000
4638,47,1254.40,1192.44,1169.06,921.42,0.17,1000
4639,47,1254.40,1192.44,1129.59,778.20,0.17,1000
4640,47,1254.40,1192.44,1174.38,936.48,0.17,1000
4641,47,1254.40,1192.44,1155.69,826.36,0.17,1000
4642,47,1254.40,1192.44,1145.63,878.56,0.17,1000
4643,47,1254.40,1192.44,1137.67,786.56,0.17,1000
4644,47,1254.40,1192.44,1163.94,801.15,0.17,1000
4645,47,1254.40,1192.44,1149.51,746.71,0.17,1000
4646,47,1254.40,1192.44,1157.41,797.13,0.17,1000
4647,47,1254.40,1192.44,1160.22,881.19,0.17,1000
4648,47,1254.40,1192.44,1152.88,896.74,0.17,1000
4649,47,1254.40,1192.44,1187.35,846.21,0.17,1000
4650,47,1254.40,1192.44,1157.08,856.19,0.17,1000
4651,47,1254.40,1192.44,1190.13,773.10,0.17,1000
4652,47,1254.40,1192.44,1191.16,828.25,0.17,1000
4653,47,1254.40,1192.44,1144.22,772.70,0.17,1000
4654,47,1254.40,1192.44,1174.69,675.67,0.17,1000
4655,47,1254.40,1192.44,1185.58,632.81,0.17,1000
4656,48,1254.40,1192.44,1143.64,746.62,0.17,1000
4657,48,1254.40,1192.44,1167.62,725.52,0.17,1000
4658,48,1254.40,1192.44,1175.93,648.67,0.17,1000
4659,48,1254.40,1192.44,1148.72,648.61,0.17,1000
4660,48,1254.40,1192.44,1180.13,921.72,0.17,1000
4661,48,1254.40,1192.44,1143.05,812.29,0.17,1000
4662,48,1254.40,1192.44,1185.08,808.44,0.17,1000
4663,48,1254.40,1192.44,1131.51,895.47,0.17,1000
4664,48,1254.40,1192.44,1107.02,763.82,0.17,1000
4665,48,1254.40,1192.44,1137.61,873.19,0.17,1000
4666,48,1254.40,1192.44,1151.95,907.01,0.17,1000
4667,48,1254.40,1192.44,1168.20,922.50,0.17,1000
4668,48,1254.40,1192.44,1164.75,781.62,0.17,1000
4669,48,1254.40,1192.44,1132.99,906.71,0.17,1000
4670,48,1254.40,1192.44,1129.10,872.32,0.17,1000
4671,48,1254.40,1192.44,1158.84,870.92,0.17,1000
4672,48,1254.40,1192.44,1189.69,840.01,0.17,1000
4673,48,1254.40,1192.44,1197.98,796.49,0.17,1000
4674,48,1254.40,1192.44,1179.98,787.40,0.17,1000
4675,48,1254.40,1192.44,1180.09,898.11,0.17,1000
4676,48,1254.40,1192.44,1160.85,847.64,0.17,1000
4677,48,1254.40,1192.44,1223.17,935.72,0.17,1000
4678,48,1254.40,1195.32,1238.44,1024.12,0.17,1000
4679,48,1254.40,1195.32,1190.81,993.77,0.17,1000
4680,49,1254.40,1195.32,1200.99,931.80,0.17,1000
4681,49,1254.40,1195.32,1239.78,944.28,0.17,1000
4682,49,1254.40,1195.32,1224.18,1013.76,0.17,1000
4683,49,1254.40,1195.32,1241.01,987.17,0.17,1000
4684,49,1280.17,1195.32,1280.17,1027.22,0.17,1000
4685,49,1280.17,1195.32,1223.37,1026.75,0.17,1000
4686,49,1280.44,1195.32,1280.44,910.29,0.17,1000
4687,49,1280.44,1195.32,1246.63,862.21,0.17,1000
4688,49,1280.44,1195.32,1275.51,921.22,0.17,1000
4689,49,1280.44,1207.29,1254.63,982.29,0.17,1000
4690,49,1280.44,1207.29,1247.33,937.02,0.17,1000
4691,49,1280.44,1207.29,1267.16,1010.86,0.17,1000
4692,49,1280.44,1207.29,1259.37,970.48,0.17,1000
4693,49,1280.44,1207.29,1248.70,974.25,0.17,1000
4694,49,1280.44,1216.83,1264.38,975.42,0.17,1000
4695,49,1280.44,1216.83,1251.74,1052.82,0.17,1000
4696,49,1280.44,1216.83,1234.47,908.73,0.17,1000
4697,49,1280.44,1216.83,1274.55,1048.03,0.17,1000
4698,49,1280.44,1251.25,1279.21,913.21,0.17,1000
4699,49,1284.84,1251.25,1284.84,946.90,0.17,1000
4700,49,1284.84,1251.25,1266.32,920.46,0.17,1000
4701,49,1284.84,1251.25,1261.86,680.91,0.17,1000
4702,49,1284.84,1251.25,1268.66,931.24,0.17,1000
4703,50,1288.88,1260.53,1288.88,948.74,0.17,1000
4703,50,1288.88,1260.53,1288.88,948.74,0.17,1000
