4924,46,1227.30,1163.59,1141.99,682.52,0.17,1000
4925,46,1227.30,1163.59,1135.74,802.39,0.17,1000
4926,46,1227.30,1163.59,1167.33,648.92,0.17,1000
4927,46,1227.30,1163.59,1139.71,754.23,0.17,1000
4928,46,1227.30,1163.59,1155.83,743.65,0.17,1000
4929,47,1227.30,1163.59,1109.12,649.85,0.17,1000
4930,47,1227.30,1163.59,1134.51,744.59,0.17,1000
4931,47,1227.30,1163.59,1114.83,727.30,0.17,1000
4932,47,1227.30,1163.59,1100.26,783.21,0.17,1000
4933,47,1227.30,1163.59,1137.29,763.68,0.17,1000
4934,47,1227.30,1163.59,1167.58,788.94,0.17,1000
4935,47,1227.30,1163.59,1157.24,816.46,0.17,1000
4936,47,1227.30,1163.59,1128.96,918.99,0.17,1000
4937,47,1227.30,1163.59,1109.37,813.43,0.17,1000
4938,47,1227.30,1163.59,1127.58,689.90,0.18,1000
4939,47,1227.30,1163.59,1134.22,701.85,0.18,1000
4940,47,1227.30,1163.59,1149.03,883.85,0.18,1000
4941,47,1227.30,1163.59,1165.22,864.75,0.18,1000
4942,47,1227.30,1163.59,1199.43,848.96,0.18,1000
4943,47,1227.30,1163.59,1129.89,849.53,0.18,1000
4944,47,1227.30,1163.59,1145.34,884.94,0.18,1000
4945,47,1227.30,1163.59,1152.46,850.78,0.18,1000
4946,47,1227.30,1163.59,1177.77,887.97,0.18,1000
4947,47,1227.30,1163.59,1144.59,800.94,0.18,1000
4948,47,1227.30,1163.59,1169.28,931.75,0.18,1000
4949,47,1227.30,1163.59,1180.83,729.68,0.18,1000
4950,47,1227.30,1163.59,1149.04,908.72,0.18,1000
4951,47,1227.30,1163.59,1123.73,848.39,0.18,1000
4952,48,1227.30,1163.59,1146.52,719.64,0.18,1000
4953,48,1227.30,1163.59,1136.60,833.32,0.18,1000
4954,48,1227.30,1163.59,1132.03,897.28,0.18,1000
4955,48,1227.30,1163.59,1140.06,848.88,0.18,1000
4956,48,1227.30,1163.59,1138.43,835.86,0.18,1000
4957,48,1227.30,1163.59,1187.30,799.04,0.18,1000
4958,48,1227.30,1163.59,1136.12,828.15,0.18,1000
4959,48,1227.30,1163.59,1172.80,787.64,0.18,1000
4960,48,1227.30,1163.59,1150.82,846.05,0.18,1000
4961,48,1227.30,1163.59,1187.39,864.32,0.18,1000
4962,48,1227.30,1163.59,1179.00,944.52,0.18,1000
4963,48,1227.30,1163.59,1131.27,915.09,0.18,1000
4964,48,1227.30,1163.59,1160.72,905.29,0.18,1000
4965,48,1227.30,1163.59,1192.30,985.62,0.18,1000
4966,48,1227.30,1163.59,1141.88,903.12,0.18,1000
4967,48,1227.30,1163.59,1195.14,919.86,0.18,1000
4968,48,1227.30,1163.59,1190.98,986.40,0.18,1000
4969,48,1227.30,1163.59,1164.44,939.73,0.18,1000
4970,48,1227.30,1163.59,1187.83,929.80,0.18,1000
4971,48,1227.30,1163.59,1183.14,1068.83,0.18,1000
4972,48,1227.30,1163.59,1188.96,981.80,0.18,1000
4973,48,1227.30,1163.59,1162.15,898.16,0.18,1000
4974,48,1227.30,1163.59,1171.99,932.29,0.18,1000
4975,49,1227.30,1163.59,1176.45,833.71,0.18,1000
4976,49,1227.30,1163.59,1186.58,945.38,0.18,1000
4977,49,1227.30,1163.59,1176.88,943.84,0.18,1000
4978,49,1227.30,1163.59,1190.42,989.84,0.18,1000
4979,49,1227.30,1163.59,1191.04,938.96,0.18,1000
4980,49,1227.30,1166.88,1170.15,1002.85,0.18,1000
4981,49,1227.30,1166.88,1180.67,1026.23,0.18,1000
4982,49,1227.30,1166.88,1172.57,1032.85,0.18,1000
4983,49,1227.30,1166.88,1183.47,962.04,0.18,1000
4984,49,1227.30,1166.88,1171.07,785.83,0.18,1000
4985,49,1227.30,1166.88,1181.80,893.36,0.18,1000
4986,49,1227.30,1166.88,1169.97,831.26,0.18,1000
4987,49,1227.30,1166.88,1175.87,901.56,0.18,1000
4988,49,1227.30,1166.88,1171.88,860.01,0.18,1000
4989,49,1227.30,1166.88,1162.30,843.26,0.18,1000
4990,49,1227.30,1166.88,1178.34,990.42,0.18,1000
4991,49,1227.30,1166.88,1179.37,995.97,0.18,1000
4992,49,1227.30,1166.88,1209.67,960.38,0.18,1000
4993,49,1227.30,1166.88,1206.83,859.79,0.18,1000
4994,49,1227.30,1166.88,1187.72,914.56,0.18,1000
4995,49,1227.30,1166.88,1189.13,875.67,0.18,1000
4996,49,1227.30,1166.88,1204.03,944.94,0.18,1000
4997,49,1227.30,1166.88,1197.85,1064.19,0.18,1000
4998,49,1227.30,1166.88,1168.40,896.64,0.18,1000
4999,50,1227.30,1166.88,1212.62,972.29,0.18,1000
4999,50,1227.30,1166.88,1212.62,972.29,0.18,1000
