4091,27,1565.57,1463.15,1554.41,1346.99,0.17,1000
4092,27,1565.57,1463.15,1547.39,1340.84,0.17,1000
4093,27,1565.57,1473.10,1553.30,1226.43,0.18,1000
4094,27,1565.57,1473.10,1496.76,1255.13,0.18,1000
4095,27,1565.57,1473.10,1528.74,1218.07,0.18,1000
4096,27,1565.57,1473.10,1529.02,1288.94,0.18,1000
4097,27,1565.57,1473.10,1500.17,1251.13,0.18,1000
4098,27,1565.57,1473.10,1491.82,1284.54,0.18,1000
4099,27,1565.57,1473.10,1557.57,1299.99,0.18,1000
4100,27,1565.57,1473.10,1505.79,1344.00,0.18,1000
4101,27,1565.57,1473.10,1496.40,1197.96,0.18,1000
4102,27,1565.57,1473.10,1542.50,1339.00,0.18,1000
4103,27,1565.57,1473.10,1555.62,1405.94,0.18,1000
4104,27,1565.57,1473.10,1561.26,1309.25,0.18,1000
4105,27,1565.57,1473.10,1541.72,1374.10,0.18,1000
4106,27,1592.02,1498.94,1592.02,1319.81,0.18,1000
4107,27,1592.02,1498.94,1534.98,1243.20,0.18,1000
4108,27,1592.02,1498.94,1496.37,1200.89,0.18,1000
4109,27,1592.02,1498.94,1546.75,1290.84,0.18,1000
4110,28,1592.02,1498.94,1537.45,1295.27,0.18,1000
4111,28,1592.02,1498.94,1535.39,1108.54,0.18,1000
4112,28,1592.02,1498.94,1539.07,1296.72,0.18,1000
4113,28,1592.02,1498.94,1565.17,1234.72,0.18,1000
4114,28,1592.02,1509.15,1535.98,1177.56,0.18,1000
4115,28,1592.02,1509.15,1563.13,1207.25,0.18,1000
4116,28,1592.02,1509.15,1564.76,1370.07,0.18,1000
4117,28,1592.02,1509.15,1561.49,1303.53,0.18,1000
4118,28,1592.02,1509.15,1490.30,1147.53,0.18,1000
4119,28,1625.36,1509.15,1625.36,1340.20,0.18,1000
4120,28,1625.36,1509.15,1515.91,1233.83,0.18,1000
4121,28,1625.36,1509.15,1572.38,1390.22,0.18,1000
4122,28,1625.36,1509.15,1483.78,1178.41,0.18,1000
4123,28,1625.36,1509.15,1513.86,1195.00,0.18,1000
4124,28,1625.36,1509.15,1534.63,1329.18,0.18,1000
4125,28,1625.36,1509.15,1521.17,1369.40,0.18,1000
4126,28,1625.36,1509.15,1519.63,1300.33,0.18,1000
4127,28,1625.36,1509.15,1550.33,1315.80,0.18,1000
4128,28,1625.36,1509.15,1566.05,1434.87,0.18,1000
4129,28,1625.36,1509.15,1529.43,1409.91,0.18,1000
4130,28,1625.36,1509.15,1529.06,1289.53,0.18,1000
4131,28,1625.36,1509.15,1551.52,1313.26,0.18,1000
4132,28,1625.36,1509.15,1533.40,1252.57,0.18,1000
4133,29,1625.36,1509.15,1515.17,1293.53,0.18,1000
4134,29,1625.36,1509.15,1540.57,1163.03,0.18,1000
4135,29,1625.36,1509.15,1605.61,1370.73,0.18,1000
4136,29,1625.36,1509.15,1581.82,1344.15,0.18,1000
4137,29,1629.53,1509.15,1629.53,1370.29,0.18,1000
4138,29,1629.53,1509.15,1587.86,1316.94,0.18,1000
4139,29,1629.53,1509.15,1608.55,1118.54,0.18,1000
4140,29,1629.53,1509.15,1548.73,1053.64,0.18,1000
4141,29,1629.53,1509.15,1625.66,1225.99,0.18,1000
4142,29,1629.53,1552.30,1592.00,1232.48,0.18,1000
4143,29,1644.19,1552.30,1644.19,1262.83,0.18,1000
4144,29,1644.19,1552.30,1569.23,1192.22,0.18,1000
4145,29,1644.19,1552.30,1590.70,1123.07,0.18,1000
4146,29,1650.30,1552.30,1650.30,1236.77,0.18,1000
4147,29,1650.30,1552.30,1564.21,1307.60,0.18,1000
4148,29,1650.30,1552.30,1562.57,1235.11,0.18,1000
4149,29,1650.30,1552.30,1619.74,1382.60,0.18,1000
4150,29,1650.30,1552.30,1595.21,1365.15,0.18,1000
4151,29,1650.30,1552.30,1562.27,1352.94,0.18,1000
4152,29,1650.30,1552.30,1550.16,1348.22,0.18,1000
4153,29,1650.30,1552.30,1602.59,1320.53,0.18,1000
4154,29,1650.30,1552.30,1600.18,1314.49,0.18,1000
4155,29,1650.30,1552.30,1578.39,1307.31,0.18,1000
4156,29,1650.30,1552.30,1608.59,1369.47,0.18,1000
4157,30,1654.50,1552.30,1654.50,1283.28,0.18,1000
4158,30,1654.50,1552.30,1544.04,1372.08,0.18,1000
4159,30,1654.50,1552.30,1550.42,1339.47,0.18,1000
4160,30,1654.50,1552.30,1637.94,1273.21,0.18,1000
4161,30,1654.50,1552.30,1628.57,1404.18,0.18,1000
4162,30,1654.50,1552.30,1579.13,1315.12,0.18,1000
4163,30,1654.50,1552.30,1608.82,1370.09,0.18,1000
4164,30,1654.50,1552.30,1575.35,1371.32,0.18,1000
4165,30,1654.50,1552.30,1621.56,1323.92,0.18,1000
4166,30,1654.50,1552.30,1584.18,1259.90,0.18,1000
4167,30,1654.50,1552.30,1634.70,1386.97,0.18,1000
4168,30,1654.50,1552.30,1570.84,1351.35,0.18,1000
4169,30,1654.50,1552.30,1639.21,1394.20,0.18,1000
4170,30,1654.50,1552.30,1572.59,1363.53,0.18,1000
4171,30,1654.50,1552.30,1575.37,1336.14,0.18,1000
4172,30,1654.50,1552.30,1581.29,1351.14,0.18,1000
4173,30,1654.50,1552.30,1602.72,1347.24,0.18,1000
4174,30,1654.50,1552.30,1629.49,1300.68,0.18,1000
4175,30,1654.50,1558.20,1634.16,1310.15,0.18,1000
4176,30,1654.50,1565.03,1608.91,1406.42,0.18,1000
4177,30,1654.50,1565.03,1612.25,1444.60,0.18,1000
4178,30,1702.52,1565.03,1702.52,1353.01,0.18,1000
4179,30,1702.52,1565.03,1615.03,1409.51,0.18,1000
4180,31,1702.52,1565.03,1688.52,1313.00,0.18,1000
4181,31,1718.61,1565.03,1718.61,1467.21,0.18,1000
4182,31,1718.61,1565.03,1708.12,1431.96,0.18,1000
4183,31,1718.61,1565.03,1642.29,1379.67,0.18,1000
4184,31,1718.61,1626.54,1666.39,1390.86,0.18,1000
4185,31,1718.61,1626.54,1657.82,1394.12,0.18,1000
4186,31,1718.61,1626.54,1682.23,1481.06,0.18,1000
4187,31,1718.61,1626.54,1686.78,1257.66,0.18,1000
4188,31,1718.61,1641.12,1658.96,1479.20,0.18,1000
4189,31,1730.88,1641.12,1730.88,1402.52,0.18,1000
4190,31,1730.88,1641.12,1719.47,1422.85,0.18,1000
4191,31,1730.88,1641.12,1662.11,1422.64,0.18,1000
4192,31,1730.88,1641.12,1716.96,1400.86,0.18,1000
4193,31,1730.88,1641.12,1685.74,1515.80,0.18,1000
4194,31,1730.88,1641.12,1689.57,1415.25,0.18,1000
4195,31,1730.88,1641.12,1687.09,1412.07,0.18,1000
4196,31,1730.88,1641.12,1649.19,1482.45,0.18,1000
4197,31,1730.88,1641.12,1666.29,1556.42,0.18,1000
4198,31,1730.88,1641.12,1680.99,1480.88,0.18,1000
4199,31,1730.88,1641.12,1675.67,1437.61,0.18,1000
4200,31,1730.88,1641.12,1659.12,1485.70,0.18,1000
4201,31,1730.88,1641.12,1682.14,1500.20,0.18,1000
4202,31,1730.88,1641.12,1689.17,1469.07,0.18,1000
4203,32,1730.88,1641.12,1662.81,1422.42,0.18,1000
4204,32,1730.88,1641.12,1654.12,1481.95,0.18,1000
4205,32,1730.88,1641.12,1623.84,1475.22,0.18,1000
4206,32,1730.88,1641.12,1683.71,1419.54,0.18,1000
4207,32,1730.88,1641.12,1642.32,1490.83,0.18,1000
4208,32,1730.88,1641.12,1667.47,1529.81,0.18,1000
4209,32,1730.88,1641.12,1651.78,1518.46,0.18,1000
4210,32,1730.88,1641.12,1648.76,1474.05,0.18,1000
4211,32,1730.88,1641.12,1661.69,1509.25,0.18,1000
4212,32,1730.88,1641.12,1668.70,1515.92,0.18,1000
4213,32,1730.88,1641.12,1699.37,1507.02,0.18,1000
4214,32,1730.88,1641.12,1676.67,1503.79,0.18,1000
4215,32,1730.88,1657.95,1709.72,1498.58,0.18,1000
4216,32,1730.88,1657.95,1640.86,1479.06,0.18,1000
4217,32,1730.88,1657.95,1649.62,1519.80,0.18,1000
4218,32,1730.88,1657.95,1627.95,1513.53,0.18,1000
4219,32,1730.88,1657.95,1693.22,1470.42,0.18,1000
4220,32,1730.88,1657.95,1690.55,1326.53,0.18,1000
4221,32,1730.88,1657.95,1664.17,1427.26,0.18,1000
4222,32,1730.88,1657.95,1692.11,1453.02,0.18,1000
4223,32,1730.88,1657.95,1639.37,1372.04,0.18,1000
4224,32,1730.88,1657.95,1705.53,1399.03,0.18,1000
4225,32,1730.88,1657.95,1670.20,1410.95,0.18,1000
4226,33,1730.88,1657.95,1639.20,1456.92,0.18,1000
4227,33,1730.88,1657.95,1724.12,1439.98,0.18,1000
4228,33,1730.88,1657.95,1684.47,1500.04,0.18,1000
4229,33,1730.88,1657.95,1718.15,1455.68,0.18,1000
4230,33,1730.88,1657.95,1660.21,1405.28,0.18,1000
4231,33,1730.88,1657.95,1675.16,1392.49,0.18,1000
4232,33,1730.88,1683.20,1722.26,1495.39,0.18,1000
4233,33,1781.58,1683.20,1781.58,1522.84,0.18,1000
4234,33,1781.58,1683.20,1643.22,1505.79,0.18,1000
4235,33,1781.58,1683.20,1716.80,1398.30,0.18,1000
4236,33,1781.58,1683.20,1678.01,1416.20,0.18,1000
4237,33,1781.58,1683.20,1654.51,1388.74,0.18,1000
4238,33,1781.58,1683.20,1644.78,1508.67,0.18,1000
4239,33,1781.58,1683.20,1690.20,1491.04,0.18,1000
4240,33,1781.58,1683.20,1659.04,1410.96,0.18,1000
4241,33,1781.58,1683.20,1666.27,1412.49,0.18,1000
4242,33,1781.58,1683.20,1661.20,1426.42,0.18,1000
4243,33,1781.58,1683.20,1666.40,1399.02,0.18,1000
4244,33,1781.58,1683.20,1672.89,1531.88,0.18,1000
4245,33,1781.58,1683.20,1679.44,1449.39,0.18,1000
4246,33,1781.58,1683.20,1669.03,1436.98,0.18,1000
4247,33,1781.58,1683.20,1657.46,1485.34,0.18,1000
4248,33,1781.58,1683.20,1680.96,1510.79,0.18,1000
4249,33,1781.58,1683.20,1725.47,1483.40,0.18,1000
4250,34,1781.58,1683.20,1674.88,1525.82,0.18,1000
4251,34,1781.58,1683.20,1714.87,1474.73,0.18,1000
4252,34,1781.58,1683.20,1697.28,1462.73,0.18,1000
4253,34,1781.58,1683.20,1673.02,1464.21,0.18,1000
4254,34,1781.58,1683.20,1716.76,1555.97,0.18,1000
4255,34,1781.58,1683.20,1748.39,1520.12,0.18,1000
4256,34,1781.58,1683.20,1657.91,1408.52,0.18,1000
4257,34,1781.58,1683.20,1704.21,1425.54,0.18,1000
4258,34,1781.58,1683.20,1651.43,1473.28,0.18,1000
4259,34,1781.58,1683.20,1680.44,1563.57,0.18,1000
4260,34,1781.58,1683.20,1696.24,1437.78,0.18,1000
4261,34,1781.58,1683.20,1683.31,1533.48,0.18,1000
4262,34,1804.34,1683.20,1804.34,1494.57,0.18,1000
4263,34,1804.34,1683.20,1760.45,1513.28,0.18,1000
4264,34,1804.34,1683.20,1685.16,1467.68,0.18,1000
4265,34,1804.34,1683.20,1717.22,1473.45,0.18,1000
4266,34,1804.34,1683.20,1723.70,1475.13,0.18,1000
4267,34,1804.34,1683.20,1686.23,1439.85,0.18,1000
4268,34,1804.34,1683.20,1678.47,1419.36,0.18,1000
4269,34,1804.34,1683.20,1715.96,1531.92,0.18,1000
4270,34,1804.34,1683.20,1720.43,1410.12,0.18,1000
4271,34,1804.34,1683.20,1703.70,1367.32,0.17,1000
4272,34,1804.34,1683.20,1755.38,1534.91,0.17,1000
4273,35,1804.34,1683.20,1760.82,1348.71,0.17,1000
4274,35,1804.34,1683.20,1792.87,1333.21,0.17,1000
4275,35,1804.34,1683.20,1731.70,1401.17,0.17,1000
4276,35,1804.34,1683.20,1733.31,1499.09,0.17,1000
4277,35,1804.34,1683.20,1691.14,1230.98,0.17,1000
4278,35,1804.34,1683.20,1700.68,1074.12,0.17,1000
4279,35,1804.34,1683.20,1784.47,1388.47,0.17,1000
4280,35,1804.34,1748.14,1758.32,1431.23,0.17,1000
4281,35,1804.34,1748.14,1757.44,1276.49,0.17,1000
4282,35,1804.34,1748.14,1735.43,1389.99,0.17,1000
4283,35,1804.34,1748.14,1744.83,1422.65,0.17,1000
4284,35,1804.34,1748.14,1712.45,1357.73,0.17,1000
4285,35,1804.34,1748.14,1692.89,1462.78,0.17,1000
4286,35,1804.34,1748.14,1776.72,1389.33,0.17,1000
4287,35,1804.34,1748.14,1766.34,1341.52,0.17,1000
4288,35,1804.34,1748.14,1687.47,1447.13,0.17,1000
4289,35,1804.34,1748.14,1747.44,1406.18,0.17,1000
4290,35,1804.34,1748.14,1726.13,1502.94,0.17,1000
4291,35,1804.34,1748.14,1734.13,1498.04,0.17,1000
4292,35,1804.34,1748.14,1691.90,1464.31,0.17,1000
4293,35,1804.34,1748.14,1708.21,1483.67,0.17,1000
4294,35,1804.34,1748.14,1715.88,1474.02,0.17,1000
4295,35,1804.34,1748.14,1703.35,1477.66,0.17,1000
4296,36,1804.34,1748.14,1698.84,1501.64,0.17,1000
4297,36,1804.34,1748.14,1731.83,1396.90,0.17,1000
4298,36,1804.34,1748.14,1730.81,1439.99,0.17,1000
4299,36,1804.34,1748.14,1747.23,1527.38,0.17,1000
4300,36,1804.34,1748.14,1706.61,1496.77,0.17,1000
4301,36,1804.34,1748.14,1732.25,1533.09,0.17,1000
4302,36,1804.34,1748.14,1707.74,1526.70,0.17,1000
4303,36,1804.34,1748.14,1668.70,1445.47,0.17,1000
4304,36,1804.34,1748.14,1715.42,1475.96,0.17,1000
4305,36,1804.34,1748.14,1716.96,1488.87,0.17,1000
4306,36,1804.34,1748.14,1700.57,1284.17,0.17,1000
4307,36,1804.34,1748.14,1722.57,1544.73,0.17,1000
4308,36,1804.34,1748.14,1725.41,1393.42,0.17,1000
4309,36,1804.34,1748.14,1668.09,1457.12,0.17,1000
4310,36,1804.34,1748.14,1690.81,1413.87,0.17,1000
4311,36,1804.34,1748.14,1736.84,1534.76,0.17,1000
4312,36,1804.34,1748.14,1727.13,1360.64,0.17,1000
4313,36,1804.34,1748.14,1714.32,1442.21,0.17,1000
4314,36,1804.34,1748.14,1725.79,1469.40,0.17,1000
4315,36,1804.34,1748.14,1665.01,1441.91,0.17,1000
4316,36,1804.34,1748.14,1688.81,1448.83,0.17,1000
4317,36,1804.34,1748.14,1695.93,1388.88,0.17,1000
4318,36,1804.34,1748.14,1689.46,1420.72,0.17,1000
4319,36,1804.34,1748.14,1707.16,1330.89,0.17,1000
4320,37,1804.34,1748.14,1728.50,1511.16,0.17,1000
4321,37,1804.34,1748.14,1716.96,1483.75,0.17,1000
4322,37,1804.34,1748.14,1657.89,1536.74,0.17,1000
4323,37,1804.34,1748.14,1713.05,1414.04,0.17,1000
4324,37,1804.34,1748.14,1676.81,1462.15,0.17,1000
4325,37,1804.34,1748.14,1646.55,1462.74,0.17,1000
4326,37,1804.34,1748.14,1673.40,1456.84,0.18,1000
4327,37,1804.34,1748.14,1709.91,1142.41,0.18,1000
4328,37,1804.34,1748.14,1727.45,1502.30,0.18,1000
4329,37,1804.34,1748.14,1703.31,1363.20,0.18,1000
4330,37,1804.34,1748.14,1675.63,1408.43,0.18,1000
4331,37,1804.34,1748.14,1683.27,1493.20,0.18,1000
4332,37,1804.34,1748.14,1693.25,1442.22,0.18,1000
4333,37,1804.34,1748.14,1724.16,1462.80,0.18,1000
4334,37,1804.34,1748.14,1753.05,1489.09,0.18,1000
4335,37,1804.34,1748.14,1671.52,1497.07,0.18,1000
4336,37,1804.34,1748.14,1732.29,1361.03,0.18,1000
4337,37,1804.34,1748.14,1668.36,1516.21,0.18,1000
4338,37,1804.34,1748.14,1662.52,1519.40,0.18,1000
4339,37,1804.34,1748.14,1651.03,1486.37,0.18,1000
4340,37,1804.34,1748.14,1655.27,1425.63,0.18,1000
4341,37,1804.34,1748.14,1667.59,1469.71,0.18,1000
4342,37,1804.34,1748.14,1691.46,1412.05,0.18,1000
4343,38,1804.34,1748.14,1663.85,1306.06,0.18,1000
4344,38,1804.34,1748.14,1664.25,1344.53,0.18,1000
4345,38,1804.34,1748.14,1679.98,1461.50,0.18,1000
4346,38,1804.34,1748.14,1624.26,1409.94,0.18,1000
4347,38,1804.34,1748.14,1635.84,1419.01,0.18,1000
4348,38,1804.34,1748.14,1639.90,1373.68,0.18,1000
4349,38,1804.34,1748.14,1634.34,1401.13,0.18,1000
4350,38,1804.34,1748.14,1663.21,1426.08,0.18,1000
4351,38,1804.34,1748.14,1724.49,1306.11,0.18,1000
4352,38,1804.34,1748.14,1691.68,1385.36,0.18,1000
4353,38,1804.34,1748.14,1730.79,1438.19,0.18,1000
4354,38,1804.34,1748.14,1674.64,1400.89,0.18,1000
4355,38,1804.34,1748.14,1625.39,1424.43,0.18,1000
4356,38,1804.34,1748.14,1672.11,1425.58,0.18,1000
4357,38,1804.34,1748.14,1680.82,1445.93,0.18,1000
4358,38,1804.34,1748.14,1718.55,1417.41,0.18,1000
4359,38,1804.34,1748.14,1732.60,1315.68,0.18,1000
4360,38,1804.34,1748.14,1707.98,1424.13,0.18,1000
4361,38,1804.34,1748.14,1701.49,1447.78,0.18,1000
4362,38,1804.34,1748.14,1685.14,1254.53,0.18,1000
4363,38,1804.34,1748.14,1672.65,1425.96,0.18,1000
4364,38,1804.34,1748.14,1708.04,1398.15,0.18,1000
4365,38,1804.34,1748.14,1710.87,1526.25,0.18,1000
4366,39,1804.34,1748.14,1642.92,1313.64,0.18,1000
4367,39,1804.34,1748.14,1680.68,1485.46,0.18,1000
4368,39,1804.34,1748.14,1704.12,1502.62,0.18,1000
4369,39,1804.34,1748.14,1675.63,1525.42,0.18,1000
4370,39,1804.34,1748.14,1688.27,1557.39,0.18,1000
4371,39,1804.34,1748.14,1706.66,1562.81,0.18,1000
4372,39,1804.34,1748.14,1675.53,1500.10,0.18,1000
4373,39,1804.34,1748.14,1710.19,1438.46,0.18,1000
4374,39,1804.34,1748.14,1713.17,1431.99,0.18,1000
4375,39,1804.34,1748.14,1682.43,1534.76,0.18,1000
4376,39,1804.34,1748.14,1710.91,1456.92,0.18,1000
4377,39,1804.34,1748.14,1717.62,1470.03,0.18,1000
4378,39,1804.34,1748.14,1727.33,1513.45,0.18,1000
4379,39,1804.34,1748.14,1746.50,1401.24,0.18,1000
4380,39,1804.34,1748.14,1681.33,1484.80,0.18,1000
4381,39,1804.34,1748.14,1722.03,1486.21,0.18,1000
4382,39,1804.34,1748.14,1741.62,1550.63,0.18,1000
4383,39,1804.34,1748.14,1659.78,1459.27,0.18,1000
4384,39,1804.34,1748.14,1691.96,1585.76,0.18,1000
4385,39,1804.34,1748.14,1674.61,1516.61,0.18,1000
4386,39,1804.34,1748.14,1685.04,1375.57,0.18,1000
4387,39,1804.34,1748.14,1705.84,1523.58,0.18,1000
4388,39,1804.34,1748.14,1666.59,1455.57,0.18,1000
4389,39,1804.34,1748.14,1686.16,1520.71,0.18,1000
4390,40,1804.34,1748.14,1730.79,1394.93,0.18,1000
4391,40,1804.34,1748.14,1703.15,1417.22,0.18,1000
4392,40,1804.34,1748.14,1683.37,1469.97,0.18,1000
4393,40,1804.34,1748.14,1720.49,1512.11,0.18,1000
4394,40,1804.34,1748.14,1720.17,1516.96,0.18,1000
4395,40,1804.34,1748.14,1694.84,1474.59,0.18,1000
4396,40,1804.34,1748.14,1717.06,1428.97,0.18,1000
4397,40,1804.34,1748.14,1715.10,1415.43,0.18,1000
4398,40,1804.34,1748.14,1761.19,1314.92,0.18,1000
4399,40,1804.34,1748.14,1717.29,1458.63,0.18,1000
4400,40,1804.34,1748.14,1709.89,1370.71,0.18,1000
4401,40,1804.34,1748.14,1711.11,1357.50,0.18,1000
4402,40,1804.34,1748.14,1717.12,1381.24,0.18,1000
4403,40,1804.34,1748.14,1658.46,1387.04,0.18,1000
4404,40,1804.34,1748.14,1690.47,1342.09,0.18,1000
4405,40,1804.34,1748.14,1711.89,1158.36,0.17,1000
4406,40,1804.34,1748.14,1700.72,1351.26,0.17,1000
4407,40,1804.34,1748.14,1725.42,1371.39,0.17,1000
4408,40,1804.34,1748.14,1720.45,1190.52,0.17,1000
4409,40,1804.34,1748.14,1679.24,1320.55,0.17,1000
4410,40,1804.34,1748.14,1680.83,1412.88,0.17,1000
4411,40,1804.34,1748.14,1696.60,1424.13,0.17,1000
4412,40,1804.34,1748.14,1697.01,1362.26,0.17,1000
4413,41,1804.34,1748.14,1715.51,1456.44,0.17,1000
4414,41,1804.34,1748.14,1693.32,1397.46,0.17,1000
4415,41,1804.34,1748.14,1698.53,1396.99,0.17,1000
4416,41,1804.34,1748.14,1702.64,1320.74,0.17,1000
4417,41,1804.34,1748.14,1720.62,1489.14,0.17,1000
4418,41,1804.34,1748.14,1734.88,1363.27,0.17,1000
4419,41,1804.34,1748.14,1714.13,1424.58,0.17,1000
4420,41,1804.34,1748.14,1685.72,1404.22,0.17,1000
4421,41,1804.34,1748.14,1676.85,1218.26,0.17,1000
4422,41,1804.34,1748.14,1672.81,1368.15,0.17,1000
4423,41,1804.34,1748.14,1740.23,1465.19,0.17,1000
4424,41,1804.34,1748.14,1750.45,1486.07,0.17,1000
4425,41,1804.34,1748.14,1716.62,1424.91,0.17,1000
4426,41,1804.34,1748.14,1757.50,1461.92,0.17,1000
4427,41,1804.34,1748.14,1722.15,1457.54,0.17,1000
4428,41,1804.34,1748.14,1766.22,1468.56,0.17,1000
4429,41,1804.34,1748.14,1739.56,1401.28,0.17,1000
4430,41,1804.34,1748.14,1730.63,1486.01,0.17,1000
4431,41,1804.34,1748.14,1727.05,1500.64,0.17,1000
4432,41,1804.34,1748.14,1714.11,1454.40,0.17,1000
4433,41,1804.34,1748.14,1754.00,1461.38,0.17,1000
4434,41,1804.34,1748.14,1709.22,1591.53,0.17,1000
4435,41,1804.34,1748.14,1756.93,1500.02,0.17,1000
4436,42,1804.34,1748.14,1722.15,1447.46,0.17,1000
4437,42,1804.34,1748.14,1738.56,1544.80,0.17,1000
4438,42,1804.34,1748.14,1724.44,1536.22,0.17,1000
4439,42,1804.34,1748.14,1749.57,1520.72,0.17,1000
4440,42,1804.34,1748.14,1731.13,1462.59,0.17,1000
4441,42,1804.34,1748.14,1727.09,1547.64,0.17,1000
4442,42,1804.34,1748.14,1737.87,1613.95,0.17,1000
4443,42,1804.34,1748.14,1722.45,1579.50,0.17,1000
4444,42,1804.34,1748.14,1706.16,1578.04,0.17,1000
4445,42,1804.34,1748.14,1699.36,1537.54,0.17,1000
4446,42,1804.34,1748.14,1724.12,1542.73,0.17,1000
4447,42,1804.34,1748.14,1764.25,1616.56,0.17,1000
4448,42,1804.34,1748.14,1729.69,1602.20,0.17,1000
4449,42,1804.34,1748.14,1724.76,1447.00,0.17,1000
4450,42,1804.34,1748.14,1737.53,1549.42,0.17,1000
4451,42,1804.34,1748.14,1755.68,1500.01,0.17,1000
4452,42,1804.34,1748.14,1719.60,1382.39,0.17,1000
4453,42,1804.34,1748.14,1758.26,1526.74,0.17,1000
4454,42,1804.34,1748.14,1747.16,1503.30,0.17,1000
4455,42,1804.34,1748.14,1756.90,1486.34,0.17,1000
4456,42,1804.34,1748.14,1754.96,1399.92,0.17,1000
4457,42,1804.34,1748.14,1766.30,1363.36,0.17,1000
4458,42,1804.34,1748.14,1722.69,1480.75,0.17,1000
4459,43,1804.34,1748.14,1767.32,1435.87,0.17,1000
4460,43,1804.34,1748.14,1737.83,1590.31,0.17,1000
4461,43,1804.34,1748.14,1778.31,1495.04,0.17,1000
4462,43,1804.34,1748.14,1757.82,1492.76,0.17,1000
4463,43,1804.34,1748.14,1733.37,1558.12,0.17,1000
4464,43,1804.34,1748.14,1783.74,1431.70,0.17,1000
4465,43,1804.34,1748.14,1771.11,1503.95,0.17,1000
4466,43,1804.34,1748.14,1749.62,1473.41,0.17,1000
4467,43,1804.34,1748.14,1751.41,1484.31,0.17,1000
4468,43,1804.34,1748.14,1801.25,1604.09,0.17,1000
4469,43,1804.34,1748.14,1723.23,1520.35,0.17,1000
4470,43,1804.34,1748.14,1775.42,1559.47,0.17,1000
4471,43,1804.34,1748.14,1720.38,1422.71,0.17,1000
4472,43,1804.34,1748.14,1744.25,1514.36,0.17,1000
4473,43,1804.34,1748.14,1764.95,1454.67,0.17,1000
4474,43,1804.34,1748.14,1738.46,1327.84,0.17,1000
4475,43,1804.34,1748.14,1702.37,1441.10,0.17,1000
4476,43,1804.34,1748.14,1731.91,1551.38,0.17,1000
4477,43,1804.34,1748.14,1696.28,1438.19,0.17,1000
4478,43,1804.34,1748.14,1734.60,1368.98,0.17,1000
4479,43,1804.34,1748.14,1738.02,1408.01,0.17,1000
4480,43,1804.34,1748.14,1730.47,1455.83,0.17,1000
4481,43,1804.34,1748.14,1766.99,1517.04,0.17,1000
4482,43,1804.34,1748.14,1709.23,1444.36,0.17,1000
4483,44,1804.34,1748.14,1739.14,1301.76,0.17,1000
4484,44,1804.34,1748.14,1725.40,1515.82,0.17,1000
4485,44,1804.34,1748.14,1732.73,1383.64,0.17,1000
4486,44,1804.34,1748.14,1802.98,1436.29,0.17,1000
4487,44,1804.34,1748.14,1798.21,1324.17,0.17,1000
4488,44,1804.34,1748.14,1779.79,1504.67,0.17,1000
4489,44,1804.34,1748.14,1778.63,1410.63,0.17,1000
4490,44,1804.34,1748.14,1789.12,1291.82,0.17,1000
4491,44,1804.34,1748.14,1763.25,1287.66,0.17,1000
4492,44,1804.34,1748.14,1761.33,1326.02,0.17,1000
4493,44,1808.28,1748.14,1808.28,1361.46,0.17,1000
4494,44,1808.28,1748.14,1800.70,1339.46,0.17,1000
4495,44,1808.28,1748.14,1738.24,1362.00,0.17,1000
4496,44,1808.28,1748.14,1793.30,1131.39,0.17,1000
4497,44,1808.28,1748.14,1759.99,1344.80,0.17,1000
4498,44,1808.28,1748.14,1727.21,1374.07,0.17,1000
4499,44,1808.28,1748.14,1799.84,1376.83,0.17,1000
4500,44,1808.28,1748.14,1690.23,1301.92,0.17,1000
4501,44,1808.28,1748.14,1800.96,1392.22,0.17,1000
4502,44,1808.28,1748.14,1735.91,1268.17,0.17,1000
4503,44,1808.28,1748.14,1724.02,1414.18,0.17,1000
4504,44,1808.28,1748.14,1754.39,1327.83,0.17,1000
4505,44,1808.28,1748.14,1758.48,1335.91,0.17,1000
4506,45,1808.28,1748.14,1717.20,1408.42,0.17,1000
4507,45,1808.28,1748.14,1730.54,1325.43,0.17,1000
4508,45,1814.41,1748.14,1814.41,1450.33,0.17,1000
4509,45,1814.41,1748.14,1782.62,1472.39,0.17,1000
4510,45,1814.41,1748.14,1741.71,1397.64,0.17,1000
4511,45,1814.41,1748.14,1761.03,1520.21,0.17,1000
4512,45,1814.41,1748.14,1742.72,1408.14,0.17,1000
4513,45,1814.41,1748.14,1712.19,1545.65,0.17,1000
4514,45,1814.41,1748.14,1769.93,1461.71,0.17,1000
4515,45,1814.41,1748.14,1808.21,1463.77,0.17,1000
4516,45,1814.41,1748.14,1780.85,1579.26,0.17,1000
4517,45,1814.41,1748.14,1800.35,1564.80,0.17,1000
4518,45,1819.13,1748.14,1819.13,1508.30,0.17,1000
4519,45,1819.13,1748.14,1778.55,1339.26,0.17,1000
4520,45,1819.13,1748.14,1785.31,1403.61,0.17,1000
4521,45,1819.13,1748.14,1781.42,1495.01,0.17,1000
4522,45,1819.13,1748.14,1786.31,1536.34,0.17,1000
4523,45,1819.13,1748.14,1772.72,1601.03,0.17,1000
4524,45,1819.13,1751.82,1807.07,1549.38,0.17,1000
4525,45,1819.13,1751.82,1724.67,1484.66,0.17,1000
4526,45,1819.13,1751.82,1731.24,1465.02,0.17,1000
4527,45,1819.13,1751.82,1732.96,1498.75,0.17,1000
