10808,45,188.21,170.70,162.20,130.83,0.18,100
10813,45,188.21,170.70,160.49,121.79,0.17,100
10818,45,188.21,170.70,162.22,128.51,0.18,100
10822,45,188.21,170.70,160.65,125.45,0.18,100
10827,45,188.21,170.70,166.71,126.43,0.18,100
10832,45,188.21,170.70,165.20,125.54,0.18,100
10837,45,188.21,170.70,166.30,127.95,0.18,100
10842,45,188.21,170.70,158.63,131.94,0.17,100
10847,45,188.21,170.70,168.35,122.55,0.17,100
10852,45,188.21,170.70,166.98,121.22,0.17,100
10857,45,188.21,170.70,164.01,135.23,0.17,100
10862,45,188.21,170.70,161.33,120.51,0.17,100
10867,45,188.21,170.70,160.54,130.11,0.17,100
10872,45,188.21,170.70,157.37,118.49,0.17,100
10877,45,188.21,170.70,159.62,132.48,0.17,100
10882,45,188.21,170.70,159.94,109.26,0.17,100
10887,45,188.21,170.70,165.43,126.23,0.17,100
10892,45,188.21,170.70,155.63,124.17,0.17,100
10897,45,188.21,170.70,167.09,129.73,0.17,100
10902,45,188.21,170.70,160.58,122.25,0.17,100
10907,45,188.21,170.70,161.59,136.43,0.17,100
10912,45,188.21,170.70,160.73,131.80,0.17,100
10917,45,188.21,170.70,163.75,137.21,0.17,100
10921,45,188.21,170.70,168.68,128.88,0.17,100
10926,45,188.21,170.70,167.97,138.41,0.18,100
10931,45,188.21,170.70,166.15,138.26,0.18,100
10935,45,188.21,170.70,163.55,131.02,0.18,100
10940,45,188.21,170.70,178.65,137.41,0.18,100
10945,45,188.21,170.70,162.97,137.79,0.18,100
10950,45,188.21,170.70,169.83,122.50,0.18,100
10955,45,188.21,170.70,170.25,136.70,0.18,100
10960,45,188.21,170.70,169.62,138.66,0.18,100
10965,45,188.21,170.70,164.45,132.73,0.18,100
10970,45,188.21,170.70,165.42,141.78,0.18,100
10975,45,188.21,170.70,165.63,129.19,0.17,100
10980,45,188.21,170.70,170.97,137.40,0.17,100
10985,45,188.21,170.70,163.74,136.68,0.17,100
10990,45,188.21,170.70,162.04,140.75,0.17,100
10994,45,188.21,170.70,163.19,134.56,0.17,100
10999,45,188.21,170.70,169.13,135.97,0.17,100
11004,46,188.21,170.70,162.58,137.46,0.17,100
11009,46,188.21,170.70,163.90,127.11,0.17,100
11014,46,188.21,170.70,164.14,133.36,0.17,100
11019,46,188.21,170.70,165.63,135.97,0.17,100
11024,46,188.21,170.70,159.83,136.76,0.17,100
11029,46,188.21,170.70,171.41,122.43,0.17,100
11034,46,188.21,170.70,167.10,126.87,0.17,100
11039,46,188.21,170.70,164.25,121.29,0.17,100
11044,46,188.21,170.70,159.82,134.49,0.17,100
11048,46,188.21,170.70,159.72,126.13,0.17,100
11053,46,188.21,170.70,167.78,127.43,0.17,100
11058,46,188.21,170.70,165.63,138.67,0.17,100
11062,46,188.21,170.70,163.84,124.57,0.17,100
11067,46,188.21,170.70,163.21,127.56,0.17,100
11072,46,188.21,170.70,163.25,118.57,0.17,100
11077,46,188.21,170.70,159.83,118.98,0.17,100
11081,46,188.21,170.70,164.57,119.56,0.17,100
11086,46,188.21,170.70,158.40,112.96,0.17,100
11091,46,188.21,170.70,156.58,113.87,0.17,100
11096,46,188.21,170.70,154.03,118.04,0.17,100
11101,46,188.21,170.70,154.68,128.92,0.17,100
11106,46,188.21,170.70,153.72,122.89,0.17,100
11111,46,188.21,170.70,155.83,123.35,0.17,100
11116,46,188.21,170.70,156.46,126.89,0.17,100
11121,46,188.21,170.70,150.89,126.56,0.17,100
11126,46,188.21,170.70,163.84,125.13,0.17,100
11131,46,188.21,170.70,157.16,109.38,0.17,100
11136,46,188.21,170.70,156.19,116.23,0.17,100
11141,46,188.21,170.70,162.69,116.51,0.17,100
11146,46,188.21,170.70,151.65,120.99,0.17,100
11151,46,188.21,170.70,156.88,102.78,0.17,100
11156,46,188.21,170.70,149.60,111.90,0.17,100
11161,46,188.21,170.70,148.78,111.26,0.17,100
11166,46,188.21,170.70,154.91,113.76,0.17,100
11171,46,188.21,170.70,148.93,118.77,0.17,100
11176,46,188.21,170.70,150.61,108.04,0.17,100
11181,46,188.21,170.70,153.39,112.83,0.17,100
11186,46,188.21,170.70,151.08,115.81,0.17,100
11191,46,188.21,170.70,150.34,114.05,0.17,100
11196,46,188.21,170.70,149.60,113.65,0.17,100
11201,46,188.21,170.70,152.05,114.19,0.17,100
11206,46,188.21,170.70,154.02,111.12,0.17,100
11210,46,188.21,170.70,156.39,114.67,0.17,100
11215,46,188.21,170.70,150.29,113.15,0.17,100
11220,46,188.21,170.70,154.04,108.98,0.17,100
11224,46,188.21,170.70,152.78,118.99,0.17,100
11228,46,188.21,170.70,156.06,110.15,0.17,100
11233,46,188.21,170.70,153.21,120.29,0.17,100
11238,47,188.21,170.70,157.57,126.00,0.18,100
11242,47,188.21,170.70,160.66,122.15,0.18,100
11247,47,188.21,170.70,154.84,119.08,0.18,100
11252,47,188.21,170.70,152.86,120.34,0.18,100
11257,47,188.21,170.70,157.63,122.38,0.18,100
11262,47,188.21,170.70,159.24,130.35,0.18,100
11267,47,188.21,170.70,153.86,124.78,0.18,100
11271,47,188.21,170.70,158.79,110.49,0.18,100
11276,47,188.21,170.70,165.31,117.25,0.18,100
11281,47,188.21,170.70,156.30,122.09,0.18,100
11286,47,188.21,170.70,148.31,110.83,0.17,100
11291,47,188.21,170.70,156.07,102.06,0.17,100
11296,47,188.21,170.70,154.01,108.39,0.17,100
11301,47,188.21,170.70,157.68,116.80,0.17,100
11306,47,188.21,170.70,159.99,117.83,0.17,100
11311,47,188.21,170.70,153.18,115.03,0.17,100
11316,47,188.21,170.70,154.18,116.33,0.17,100
11320,47,188.21,170.70,156.32,122.94,0.17,100
11325,47,188.21,170.70,156.10,106.23,0.17,100
11330,47,188.21,170.70,151.25,116.35,0.17,100
11335,47,188.21,170.70,150.91,122.61,0.17,100
11340,47,188.21,170.70,156.84,125.77,0.17,100
11345,47,188.21,170.70,157.67,114.33,0.17,100
11350,47,188.21,170.70,154.27,111.59,0.17,100
11355,47,188.21,170.70,152.67,103.97,0.17,100
11360,47,188.21,170.70,158.67,111.70,0.17,100
11364,47,188.21,170.70,151.06,112.07,0.17,100
11369,47,188.21,170.70,159.64,119.70,0.17,100
11374,47,188.21,170.70,159.77,117.41,0.17,100
11379,47,188.21,170.70,156.92,116.40,0.17,100
11383,47,188.21,170.70,154.65,120.78,0.17,100
11387,47,188.21,170.70,155.13,122.61,0.17,100
11391,47,188.21,170.70,151.64,112.03,0.17,100
11396,47,188.21,170.70,148.81,117.40,0.17,100
11401,47,188.21,170.70,152.89,119.30,0.17,100
11406,47,188.21,170.70,149.32,104.54,0.17,100
11411,47,188.21,170.70,152.91,110.43,0.17,100
11416,47,188.21,170.70,151.38,108.31,0.17,100
11421,47,188.21,170.70,149.01,105.60,0.17,100
11425,47,188.21,170.70,152.43,90.57,0.17,100
11429,47,188.21,170.70,144.18,93.23,0.17,100
11434,47,188.21,170.70,144.30,103.07,0.17,100
11439,47,188.21,170.70,139.82,97.00,0.17,100
11444,47,188.21,170.70,142.63,105.21,0.17,100
11448,47,188.21,170.70,141.46,100.49,0.17,100
11453,47,188.21,170.70,141.02,110.30,0.17,100
11458,47,188.21,170.70,149.83,116.61,0.17,100
11463,47,188.21,170.70,154.22,121.45,0.17,100
11468,47,188.21,170.70,147.42,119.53,0.17,100
11473,48,188.21,170.70,150.52,121.15,0.17,100
11477,48,188.21,170.70,157.90,125.92,0.17,100
11482,48,188.21,170.70,154.36,117.46,0.17,100
11487,48,188.21,170.70,153.91,119.05,0.17,100
11492,48,188.21,170.70,151.88,114.37,0.17,100
11497,48,188.21,170.70,156.31,125.77,0.17,100
11502,48,188.21,170.70,169.92,113.40,0.17,100
11507,48,188.21,170.70,157.01,117.78,0.17,100
11512,48,188.21,170.70,155.28,119.98,0.17,100
11517,48,188.21,170.70,149.80,118.30,0.17,100
11522,48,188.21,170.70,152.88,109.65,0.17,100
11527,48,188.21,170.70,159.26,113.79,0.17,100
11532,48,188.21,170.70,158.72,118.38,0.17,100
11536,48,188.21,170.70,153.08,112.84,0.17,100
11541,48,188.21,170.70,163.19,118.25,0.17,100
11546,48,188.21,170.70,166.90,110.63,0.17,100
11551,48,188.21,170.70,158.50,111.01,0.17,100
11556,48,188.21,170.70,147.77,105.58,0.17,100
11561,48,188.21,170.70,160.04,118.30,0.17,100
11565,48,188.21,170.70,152.85,126.04,0.17,100
11570,48,188.21,170.70,149.72,121.23,0.17,100
11575,48,188.21,170.70,150.33,118.65,0.17,100
11580,48,188.21,170.70,144.54,113.68,0.17,100
11584,48,188.21,170.70,147.60,120.46,0.17,100
11588,48,188.21,170.70,147.38,118.77,0.17,100
11592,48,188.21,170.70,144.07,95.73,0.17,100
11597,48,188.21,170.70,155.15,96.77,0.17,100
11602,48,188.21,170.70,153.61,100.38,0.17,100
11607,48,188.21,170.70,155.66,102.42,0.17,100
11612,48,188.21,170.70,148.99,110.51,0.17,100
11617,48,188.21,170.70,146.72,118.39,0.17,100
11622,48,188.21,170.70,142.21,122.72,0.17,100
11627,48,188.21,170.70,142.81,107.77,0.17,100
11632,48,188.21,170.70,149.21,111.79,0.17,100
11637,48,188.21,170.70,146.42,111.50,0.17,100
11642,48,188.21,170.70,148.66,111.83,0.17,100
11647,48,188.21,170.70,159.06,120.89,0.17,100
11652,48,188.21,170.70,155.57,119.26,0.17,100
11657,48,188.21,170.70,155.11,114.04,0.17,100
11662,48,188.21,170.70,157.32,124.95,0.17,100
11667,48,188.21,170.70,151.92,106.08,0.17,100
11672,48,188.21,170.70,156.80,125.07,0.17,100
11677,48,188.21,170.70,153.77,127.36,0.17,100
11682,48,188.21,170.70,156.57,120.22,0.17,100
11687,48,188.21,170.70,150.95,121.14,0.17,100
11692,48,188.21,170.70,155.80,111.64,0.17,100
11697,48,188.21,170.70,155.86,117.29,0.17,100
11702,49,188.21,170.70,147.89,115.23,0.17,100
11707,49,188.21,170.70,152.70,121.80,0.17,100
11711,49,188.21,170.70,147.19,111.81,0.17,100
11716,49,188.21,170.70,151.11,114.36,0.17,100
11721,49,188.21,170.70,148.18,102.47,0.17,100
11726,49,188.21,170.70,145.84,109.86,0.17,100
11731,49,188.21,170.70,144.89,100.63,0.17,100
11736,49,188.21,170.70,150.00,94.22,0.17,100
11741,49,188.21,170.70,144.19,103.57,0.17,100
11745,49,188.21,170.70,142.11,100.14,0.17,100
11749,49,188.21,170.70,144.25,107.22,0.17,100
11753,49,188.21,170.70,146.74,107.52,0.17,100
11758,49,188.21,170.70,148.69,101.60,0.17,100
11763,49,188.21,170.70,147.84,98.82,0.17,100
11767,49,188.21,170.70,140.06,108.07,0.17,100
11772,49,188.21,170.70,143.07,106.70,0.17,100
11777,49,188.21,170.70,150.18,104.67,0.17,100
11782,49,188.21,170.70,140.45,98.23,0.17,100
11787,49,188.21,170.70,144.19,97.52,0.17,100
11792,49,188.21,170.70,143.70,96.85,0.17,100
11797,49,188.21,170.70,138.42,95.74,0.17,100
11802,49,188.21,170.70,145.79,91.88,0.17,100
11807,49,188.21,170.70,147.87,101.60,0.17,100
11812,49,188.21,170.70,146.06,113.61,0.17,100
11817,49,188.21,170.70,149.49,96.95,0.17,100
11822,49,188.21,170.70,145.32,107.70,0.17,100
11827,49,188.21,170.70,144.38,107.58,0.17,100
11832,49,188.21,170.70,141.68,111.55,0.17,100
11837,49,188.21,170.70,142.67,100.09,0.17,100
11841,49,188.21,170.70,143.35,103.58,0.17,100
11846,49,188.21,170.70,139.15,107.84,0.17,100
11851,49,188.21,170.70,142.54,109.23,0.17,100
11856,49,188.21,170.70,142.15,101.39,0.17,100
11861,49,188.21,170.70,147.58,108.99,0.17,100
11866,49,188.21,170.70,146.24,107.62,0.17,100
11871,49,188.21,170.70,139.83,112.59,0.17,100
11875,49,188.21,170.70,150.08,108.51,0.17,100
11880,49,188.21,170.70,150.83,109.80,0.17,100
11885,49,188.21,170.70,142.09,108.31,0.17,100
11889,49,188.21,170.70,149.82,112.50,0.17,100
11894,49,188.21,170.70,143.53,118.22,0.17,100
11899,49,188.21,170.70,152.10,104.55,0.17,100
11904,49,188.21,170.70,139.69,105.06,0.17,100
11909,49,188.21,170.70,142.45,95.61,0.17,100
11914,49,188.21,170.70,133.12,106.94,0.17,100
11919,49,188.21,170.70,143.73,105.45,0.17,100
11923,49,188.21,170.70,149.66,100.66,0.17,100
11927,49,188.21,170.70,147.71,99.69,0.17,100
11932,49,188.21,170.70,149.21,98.44,0.17,100
11934,50,188.21,170.70,145.90,99.14,0.17,100
