11133,45,174.35,161.09,157.54,98.70,0.17,100
11137,45,174.35,161.09,154.08,105.16,0.17,100
11142,45,174.35,161.09,158.24,107.90,0.17,100
11147,45,174.35,161.09,158.08,115.62,0.17,100
11152,45,174.35,161.09,150.38,111.95,0.17,100
11156,45,174.35,161.09,155.06,109.73,0.17,100
11161,45,174.35,161.09,147.07,104.70,0.17,100
11165,45,174.35,161.09,152.18,111.64,0.17,100
11170,45,174.35,161.09,149.71,113.51,0.17,100
11174,45,174.35,161.09,155.52,108.91,0.17,100
11178,45,174.35,161.09,161.36,116.23,0.17,100
11183,45,174.35,161.09,148.25,115.37,0.17,100
11187,45,174.35,161.09,151.25,119.62,0.17,100
11191,45,174.35,161.09,153.18,115.91,0.17,100
11195,45,174.35,161.09,152.09,112.35,0.17,100
11200,45,174.35,161.09,153.67,108.37,0.17,100
11204,45,174.35,161.09,151.55,108.74,0.17,100
11208,45,174.35,161.09,164.49,116.32,0.17,100
11212,45,174.35,161.09,155.20,113.89,0.17,100
11217,45,174.35,161.09,155.97,128.19,0.17,100
11221,45,174.35,161.09,149.61,122.36,0.17,100
11225,45,174.35,161.09,154.53,123.16,0.17,100
11230,45,174.35,161.09,153.47,111.52,0.17,100
11234,46,174.35,161.09,154.26,111.72,0.17,100
11238,46,174.35,161.09,160.74,124.05,0.17,100
11243,46,174.35,161.09,160.00,121.23,0.17,100
11248,46,174.35,161.09,157.49,113.66,0.17,100
11252,46,174.35,161.09,155.33,116.60,0.17,100
11256,46,174.35,161.09,148.85,93.86,0.17,100
11261,46,174.35,161.09,145.86,102.51,0.17,100
11265,46,174.35,161.09,165.73,113.37,0.17,100
11269,46,174.35,161.09,152.96,108.84,0.17,100
11274,46,174.35,161.09,151.78,108.05,0.17,100
11279,46,174.35,161.09,157.50,107.24,0.17,100
11283,46,174.35,161.09,145.47,116.59,0.17,100
11288,46,174.35,161.09,155.55,122.51,0.17,100
11293,46,174.35,161.09,159.22,123.85,0.17,100
11297,46,174.35,161.09,156.13,121.68,0.17,100
11302,46,174.35,161.09,148.55,98.78,0.17,100
11306,46,174.35,161.09,150.14,95.26,0.17,100
11310,46,174.35,161.09,148.12,106.67,0.17,100
11314,46,174.35,161.09,160.81,111.48,0.17,100
11318,46,174.35,161.09,155.62,99.29,0.17,100
11323,46,174.35,161.09,155.79,115.07,0.17,100
11328,46,174.35,161.09,146.88,109.24,0.17,100
11333,46,175.14,161.09,149.20,111.76,0.17,100
11337,46,175.14,161.09,152.31,111.79,0.17,100
11342,46,175.14,161.09,148.65,104.58,0.17,100
11347,46,175.14,161.09,155.15,114.71,0.17,100
11351,46,175.14,161.09,152.00,102.08,0.17,100
11355,46,175.14,161.09,155.91,108.28,0.17,100
11359,46,175.14,161.09,168.48,110.27,0.17,100
11364,46,175.14,161.09,160.30,119.56,0.17,100
11369,46,175.14,161.09,160.97,110.85,0.17,100
11374,46,175.14,161.09,167.04,106.02,0.17,100
11378,46,175.14,161.09,158.17,101.21,0.17,100
11382,46,175.14,161.09,164.18,114.40,0.17,100
11386,46,175.14,161.09,146.91,119.58,0.17,100
11390,46,175.14,161.09,149.69,115.90,0.17,100
11394,46,175.14,161.09,156.14,99.83,0.18,100
11398,46,175.14,161.09,147.59,106.99,0.18,100
11402,46,175.14,161.09,165.12,114.22,0.18,100
11407,46,175.14,161.09,158.69,116.29,0.18,100
11412,46,175.14,161.09,162.99,119.61,0.18,100
11416,46,175.14,161.09,161.91,113.10,0.18,100
11421,46,175.14,161.09,155.87,113.58,0.18,100
11425,46,175.14,161.09,151.42,110.81,0.18,100
11429,46,175.14,161.09,156.58,108.78,0.18,100
11433,46,175.14,161.09,160.57,123.83,0.18,100
11437,46,175.14,161.09,162.25,108.26,0.18,100
11442,46,175.14,161.09,154.90,99.52,0.18,100
11447,46,175.14,161.09,157.38,103.71,0.18,100
11451,46,175.14,161.09,157.41,107.06,0.18,100
11456,46,175.14,161.09,150.56,102.70,0.18,100
11461,46,175.14,161.09,160.92,95.07,0.17,100
11465,46,175.14,161.09,149.48,101.72,0.17,100
11469,47,175.14,161.09,153.12,112.25,0.17,100
11473,47,175.14,161.09,146.81,111.37,0.18,100
11478,47,175.14,161.09,150.70,109.36,0.18,100
11482,47,175.14,161.09,153.36,109.46,0.18,100
11486,47,175.14,161.09,155.56,118.04,0.18,100
11491,47,175.14,161.09,141.10,105.95,0.18,100
11496,47,175.14,161.09,146.64,104.77,0.18,100
11500,47,175.14,161.09,142.80,108.58,0.18,100
11504,47,175.14,161.09,142.44,104.72,0.18,100
11508,47,175.14,161.09,146.21,100.65,0.18,100
11513,47,175.14,161.09,153.25,99.58,0.18,100
11518,47,175.14,161.09,147.27,106.05,0.18,100
11523,47,175.14,161.09,147.72,110.38,0.18,100
11528,47,175.14,161.09,151.77,119.25,0.18,100
11532,47,175.14,161.09,151.00,120.39,0.18,100
11537,47,175.14,161.09,154.60,101.49,0.17,100
11542,47,175.14,161.09,157.34,108.52,0.17,100
11547,47,175.14,161.09,160.66,116.93,0.17,100
11551,47,175.14,161.09,153.83,115.95,0.17,100
11556,47,175.14,161.09,162.36,116.70,0.17,100
11561,47,175.14,161.09,153.40,125.59,0.18,100
11565,47,175.14,161.09,165.77,115.54,0.18,100
11569,47,175.14,161.09,164.61,122.12,0.18,100
11573,47,175.14,161.09,159.93,116.25,0.18,100
11577,47,175.14,161.09,162.55,119.15,0.18,100
11581,47,175.14,161.09,160.82,125.97,0.18,100
11586,47,175.14,161.09,158.40,119.18,0.18,100
11591,47,175.14,161.09,158.06,114.78,0.18,100
11596,47,175.14,161.09,157.47,117.85,0.18,100
11600,47,175.14,161.09,153.19,111.21,0.18,100
11605,47,175.14,161.09,159.40,110.25,0.18,100
11609,47,175.14,161.09,156.80,120.15,0.18,100
11613,47,175.14,161.09,159.72,105.40,0.18,100
11618,47,175.14,161.09,157.56,109.71,0.18,100
11623,47,175.14,161.09,156.86,116.03,0.17,100
11628,47,175.14,161.09,156.51,121.76,0.17,100
11633,47,175.14,161.09,148.82,117.19,0.17,100
11638,47,175.14,161.09,150.88,108.28,0.17,100
11643,47,175.14,161.09,146.38,113.15,0.17,100
11648,47,175.14,161.09,149.28,111.55,0.17,100
11653,47,175.14,161.09,147.78,109.55,0.17,100
11657,47,175.14,161.09,141.04,109.75,0.17,100
11662,47,175.14,161.09,152.30,115.97,0.17,100
11667,47,175.14,161.09,153.32,106.27,0.18,100
11672,47,175.14,161.09,142.29,110.97,0.18,100
11676,47,175.14,161.09,145.28,112.00,0.18,100
11681,47,175.14,161.09,149.80,112.31,0.18,100
11685,47,175.14,161.09,142.64,106.32,0.18,100
11689,47,175.14,161.09,137.78,111.71,0.18,100
11694,47,175.14,161.09,136.25,110.98,0.18,100
11699,48,175.14,161.09,136.95,105.05,0.18,100
11704,48,175.14,161.09,145.01,105.46,0.18,100
11709,48,175.14,161.09,137.17,107.35,0.18,100
11714,48,175.14,161.09,138.14,113.22,0.18,100
11719,48,175.14,161.09,146.56,115.06,0.18,100
11723,48,175.14,161.09,147.15,112.53,0.18,100
11728,48,175.14,161.09,136.33,109.62,0.18,100
11732,48,175.14,161.09,145.05,104.70,0.18,100
11737,48,175.14,161.09,143.38,102.55,0.18,100
11742,48,175.14,161.09,143.84,96.62,0.18,100
11747,48,175.14,161.09,150.23,95.28,0.18,100
11752,48,175.14,161.09,149.26,105.75,0.18,100
11757,48,175.14,161.09,147.80,108.97,0.18,100
11761,48,175.14,161.09,152.41,109.77,0.18,100
11765,48,175.14,161.09,152.91,104.57,0.18,100
11770,48,175.14,161.09,137.60,106.96,0.18,100
11775,48,175.14,161.09,142.22,114.27,0.18,100
11779,48,175.14,161.09,134.02,107.55,0.18,100
11784,48,175.14,161.09,141.95,107.94,0.18,100
11788,48,175.14,161.09,134.63,111.31,0.18,100
11793,48,175.14,161.09,137.96,106.73,0.18,100
11797,48,175.14,161.09,147.49,98.90,0.18,100
11802,48,175.14,161.09,146.41,99.20,0.18,100
11807,48,175.14,161.09,149.08,99.94,0.18,100
11811,48,175.14,161.09,147.20,90.78,0.18,100
11816,48,175.14,161.09,138.42,93.94,0.18,100
11821,48,175.14,161.09,141.93,100.36,0.18,100
11826,48,175.14,161.09,143.15,97.72,0.18,100
11830,48,175.14,161.09,135.11,101.09,0.18,100
11834,48,175.14,161.09,137.54,97.23,0.18,100
11838,48,175.14,161.09,131.45,96.55,0.18,100
11843,48,175.14,161.09,133.65,97.67,0.18,100
11847,48,175.14,161.09,144.44,87.21,0.18,100
11852,48,175.14,161.09,143.78,102.81,0.18,100
11857,48,175.14,161.09,141.82,100.91,0.18,100
11861,48,175.14,161.09,134.00,99.91,0.18,100
11865,48,175.14,161.09,135.86,105.47,0.18,100
11869,48,175.14,161.09,133.16,103.93,0.18,100
11874,48,175.14,161.09,142.98,112.40,0.18,100
11879,48,175.14,161.09,135.75,93.69,0.18,100
11884,48,175.14,161.09,142.84,112.22,0.18,100
11889,48,175.14,161.09,140.95,101.94,0.18,100
11894,48,175.14,161.09,142.75,113.11,0.18,100
11898,48,175.14,161.09,135.64,106.66,0.18,100
11903,48,175.14,161.09,148.59,106.38,0.18,100
11908,48,175.14,161.09,145.53,107.82,0.18,100
11912,48,175.14,161.09,142.81,119.30,0.18,100
11916,48,175.14,161.09,146.40,118.03,0.18,100
11920,48,175.14,161.09,147.57,120.34,0.18,100
11925,48,175.14,161.09,154.62,119.17,0.18,100
11930,48,175.14,161.09,147.78,116.82,0.18,100
11934,49,175.14,161.09,153.55,112.84,0.18,100
11939,49,175.14,161.09,152.37,113.15,0.18,100
11944,49,175.14,161.09,149.59,116.21,0.18,100
11949,49,175.14,161.09,148.69,115.83,0.18,100
11954,49,175.14,161.09,152.20,112.99,0.18,100
11958,49,175.14,161.09,168.95,119.73,0.18,100
11963,49,175.14,161.09,152.73,118.85,0.18,100
11968,49,175.14,161.09,150.48,119.26,0.18,100
11973,49,175.14,161.09,149.23,110.55,0.18,100
11977,49,175.14,161.09,161.34,117.08,0.18,100
11982,49,175.14,161.09,151.53,110.92,0.18,100
11987,49,175.14,161.09,158.02,118.20,0.18,100
11992,49,175.14,161.09,156.88,106.01,0.18,100
11996,49,175.14,161.09,146.38,113.79,0.18,100
12001,49,175.14,161.09,159.97,126.80,0.18,100
12006,49,175.14,161.09,152.25,120.02,0.18,100
12011,49,175.14,161.09,158.42,114.79,0.18,100
12016,49,175.14,161.09,153.67,119.39,0.18,100
12021,49,175.14,161.09,150.26,115.95,0.18,100
12026,49,175.14,161.09,145.19,113.14,0.18,100
12031,49,175.14,161.09,165.59,113.27,0.18,100
12035,49,175.14,161.09,148.67,102.73,0.18,100
12040,49,175.14,161.09,142.70,99.18,0.18,100
12045,49,175.14,161.09,145.39,105.85,0.18,100
12050,49,175.14,161.09,146.29,117.04,0.18,100
12055,49,175.14,161.09,154.31,108.69,0.18,100
12060,49,175.14,161.09,159.52,108.35,0.18,100
12065,49,175.14,161.09,147.53,109.12,0.18,100
12070,49,175.14,161.09,149.91,102.01,0.18,100
12075,49,175.14,161.09,148.93,112.68,0.18,100
12080,49,175.14,161.09,148.34,101.91,0.18,100
12084,49,175.14,161.09,149.08,106.48,0.18,100
12088,49,175.14,161.09,154.76,108.67,0.18,100
12093,49,175.14,161.09,156.28,119.57,0.18,100
12098,49,175.14,161.09,140.11,101.90,0.18,100
12102,49,175.14,161.09,159.17,108.63,0.18,100
12106,49,175.14,161.09,142.58,108.70,0.18,100
12110,49,175.14,161.09,156.38,106.43,0.18,100
12115,49,175.14,161.09,142.67,107.08,0.18,100
12120,49,175.14,161.09,138.09,98.38,0.18,100
12125,49,175.14,161.09,148.71,100.84,0.18,100
12130,49,175.14,161.09,146.49,94.44,0.18,100
12135,49,175.14,161.09,145.13,94.66,0.18,100
12140,49,175.14,161.09,141.32,91.63,0.18,100
12144,49,175.14,161.09,143.34,96.42,0.18,100
12148,49,175.14,161.09,134.72,104.09,0.17,100
12153,49,175.14,161.09,140.51,101.65,0.17,100
12158,49,175.14,161.09,142.08,109.14,0.17,100
12162,49,175.14,161.09,140.66,108.78,0.17,100
12163,50,175.14,161.09,137.59,109.48,0.17,100
