10682,44,167.06,144.04,108.98,58.35,0.18,100
10687,44,167.06,144.04,115.95,82.51,0.18,100
10692,44,167.06,144.04,116.86,68.05,0.18,100
10697,44,167.06,144.04,116.24,76.27,0.18,100
10701,45,167.06,144.04,102.95,68.47,0.18,100
10706,45,167.06,144.04,120.84,77.39,0.18,100
10711,45,167.06,144.04,106.29,75.68,0.18,100
10715,45,167.06,144.04,106.44,72.39,0.18,100
10720,45,167.06,144.04,111.51,69.84,0.18,100
10725,45,167.06,144.04,113.59,78.35,0.18,100
10729,45,167.06,144.04,112.75,61.20,0.18,100
10734,45,167.06,144.04,108.91,71.82,0.18,100
10739,45,167.06,144.04,119.45,79.82,0.18,100
10743,45,167.06,144.04,117.34,86.44,0.18,100
10747,45,167.06,144.04,114.19,74.26,0.18,100
10752,45,167.06,144.04,107.50,78.07,0.18,100
10757,45,167.06,144.04,124.02,80.17,0.18,100
10762,45,167.06,144.04,122.83,69.44,0.18,100
10767,45,167.06,144.04,122.95,78.61,0.18,100
10772,45,167.06,144.04,114.19,74.35,0.18,100
10777,45,167.06,144.04,115.41,66.93,0.18,100
10781,45,167.06,144.04,112.75,68.28,0.18,100
10786,45,167.06,144.04,115.93,77.17,0.18,100
10791,45,167.06,144.04,102.89,67.76,0.18,100
10795,45,167.06,144.04,117.96,67.21,0.18,100
10799,45,167.06,144.04,111.23,69.83,0.18,100
10803,45,167.06,144.04,106.64,63.76,0.18,100
10808,45,167.06,144.04,119.39,72.42,0.18,100
10813,45,167.06,144.04,119.90,74.86,0.18,100
10818,45,167.06,144.04,117.80,87.58,0.18,100
10823,45,167.06,144.04,123.28,91.91,0.18,100
10828,45,167.06,144.04,124.50,88.23,0.18,100
10833,45,167.06,144.04,122.24,84.74,0.18,100
10838,45,167.06,144.04,115.79,84.17,0.18,100
10843,45,167.06,144.04,115.49,80.60,0.18,100
10848,45,167.06,144.04,113.69,84.18,0.18,100
10853,45,167.06,144.04,111.71,70.94,0.18,100
10858,45,167.06,144.04,114.11,86.42,0.18,100
10863,45,167.06,144.04,118.19,84.68,0.18,100
10868,45,167.06,144.04,116.10,78.46,0.18,100
10872,45,167.06,144.04,122.21,93.77,0.18,100
10877,45,167.06,144.04,127.87,87.93,0.18,100
10881,45,167.06,144.04,129.10,97.65,0.18,100
10885,45,167.06,144.04,137.32,81.16,0.18,100
10890,45,167.06,144.04,119.99,77.91,0.18,100
10895,45,167.06,144.04,128.48,94.13,0.18,100
10899,45,167.06,144.04,125.56,83.97,0.18,100
10904,45,167.06,144.04,116.61,88.52,0.18,100
10909,45,167.06,144.04,122.39,94.91,0.18,100
10914,45,167.06,144.04,131.36,83.36,0.18,100
10919,45,167.06,144.04,126.43,75.90,0.18,100
10924,45,167.06,144.04,119.39,85.18,0.18,100
10928,45,167.06,144.04,119.51,86.00,0.18,100
10933,45,167.06,144.04,116.99,70.71,0.18,100
10938,46,167.06,144.04,131.03,97.48,0.18,100
10943,46,167.06,144.04,141.39,93.77,0.18,100
10948,46,167.06,144.04,135.10,97.60,0.18,100
10953,46,167.06,144.04,137.31,89.53,0.17,100
10958,46,167.06,144.04,136.61,95.92,0.17,100
10963,46,167.06,144.04,138.66,97.63,0.18,100
10968,46,167.06,144.04,127.17,96.49,0.18,100
10972,46,167.06,144.04,136.98,99.11,0.18,100
10977,46,167.06,144.04,128.29,97.64,0.18,100
10982,46,167.06,144.04,135.53,89.40,0.18,100
10987,46,167.06,144.04,132.56,85.02,0.18,100
10992,46,167.06,144.04,124.26,81.00,0.18,100
10997,46,167.06,144.04,128.10,95.50,0.18,100
11002,46,167.06,144.04,124.96,91.84,0.18,100
11006,46,167.06,144.04,126.24,96.47,0.18,100
11011,46,167.06,144.04,129.87,97.89,0.18,100
11016,46,167.06,144.04,133.71,108.63,0.18,100
11021,46,167.06,144.04,139.96,102.71,0.18,100
11026,46,167.06,144.04,124.22,96.53,0.18,100
11031,46,167.06,144.04,126.35,98.08,0.18,100
11036,46,167.06,144.04,132.16,101.04,0.18,100
11041,46,167.06,144.04,135.02,103.84,0.18,100
11046,46,167.06,144.04,132.91,98.39,0.18,100
11050,46,167.06,144.04,138.43,101.77,0.18,100
11055,46,167.06,144.04,131.74,95.50,0.18,100
11060,46,167.06,144.04,127.60,95.40,0.18,100
11064,46,167.06,144.04,127.81,100.02,0.18,100
11069,46,167.06,144.04,133.27,100.14,0.18,100
11074,46,167.06,144.04,126.38,95.34,0.18,100
11079,46,167.06,144.04,127.24,86.61,0.18,100
11083,46,167.06,144.04,119.17,92.24,0.18,100
11088,46,167.06,144.04,129.66,89.12,0.18,100
11092,46,167.06,144.04,123.93,91.16,0.18,100
11097,46,167.06,144.04,128.18,89.64,0.18,100
11102,46,167.06,144.04,120.19,94.77,0.18,100
11107,46,167.06,144.04,114.91,92.64,0.18,100
11112,46,167.06,144.04,120.99,92.19,0.18,100
11116,46,167.06,144.04,118.30,83.49,0.18,100
11121,46,167.06,144.04,119.29,86.38,0.18,100
11126,46,167.06,144.04,125.81,90.20,0.18,100
11130,46,167.06,144.04,117.39,91.17,0.18,100
11134,46,167.06,144.04,120.35,88.11,0.18,100
11139,46,167.06,144.04,122.14,80.15,0.18,100
11143,46,167.06,144.04,112.60,80.01,0.18,100
11148,46,167.06,144.04,126.02,89.28,0.18,100
11153,46,167.06,144.04,118.93,93.28,0.18,100
11158,46,167.06,144.04,112.97,81.24,0.18,100
11162,46,167.06,144.04,116.08,79.20,0.18,100
11167,47,167.06,144.04,123.77,84.42,0.18,100
11172,47,167.06,144.04,134.94,92.35,0.18,100
11177,47,167.06,144.04,124.70,88.64,0.18,100
11181,47,167.06,144.04,131.83,95.21,0.18,100
11186,47,167.06,144.04,129.35,64.57,0.18,100
11191,47,167.06,144.04,127.19,90.31,0.18,100
11195,47,167.06,144.04,120.29,78.13,0.18,100
11200,47,167.06,144.04,120.49,83.34,0.18,100
11205,47,167.06,144.04,121.91,93.66,0.18,100
11210,47,167.06,144.04,124.29,89.16,0.18,100
11215,47,167.06,144.04,117.47,82.58,0.18,100
11220,47,167.06,144.04,114.84,85.39,0.18,100
11225,47,167.06,144.04,115.07,79.63,0.18,100
11230,47,167.06,144.04,123.95,91.49,0.18,100
11235,47,167.06,144.04,117.81,74.16,0.18,100
11240,47,167.06,144.04,118.57,81.00,0.17,100
11245,47,167.06,144.04,106.65,79.92,0.17,100
11250,47,167.06,144.04,105.87,86.98,0.17,100
11254,47,167.06,144.04,116.38,86.94,0.17,100
11258,47,167.06,144.04,117.40,94.05,0.17,100
11263,47,167.06,144.04,118.02,84.35,0.18,100
11267,47,167.06,144.04,117.37,91.34,0.18,100
11272,47,167.06,144.04,117.60,85.33,0.18,100
11277,47,167.06,144.04,118.21,90.14,0.18,100
11282,47,167.06,144.04,116.50,84.02,0.18,100
11287,47,167.06,144.04,121.06,89.60,0.18,100
11292,47,167.06,144.04,115.03,85.66,0.18,100
11297,47,167.06,144.04,115.97,82.37,0.18,100
11302,47,167.06,144.04,116.41,80.79,0.18,100
11307,47,167.06,144.04,120.15,71.75,0.18,100
11312,47,167.06,144.04,121.77,85.00,0.18,100
11317,47,167.06,144.04,123.14,78.89,0.18,100
11322,47,167.06,144.04,115.92,81.14,0.18,100
11327,47,167.06,144.04,106.86,76.60,0.18,100
11331,47,167.06,144.04,121.67,74.37,0.18,100
11335,47,167.06,144.04,116.71,79.25,0.18,100
11340,47,167.06,144.04,115.15,71.06,0.18,100
11345,47,167.06,144.04,113.62,77.54,0.18,100
11350,47,167.06,144.04,121.35,82.19,0.18,100
11355,47,167.06,144.04,126.85,80.26,0.18,100
11360,47,167.06,144.04,117.65,76.39,0.18,100
11365,47,167.06,144.04,121.57,76.71,0.18,100
11370,47,167.06,144.04,120.67,73.19,0.17,100
11375,47,167.06,144.04,124.14,64.86,0.17,100
11380,47,167.06,144.04,117.36,81.18,0.17,100
11385,47,167.06,144.04,117.29,74.41,0.17,100
11390,47,167.06,144.04,115.42,72.18,0.17,100
11395,47,167.06,144.04,120.00,67.43,0.17,100
11400,48,167.06,144.04,115.50,82.80,0.17,100
11405,48,167.06,144.04,114.99,79.41,0.18,100
11409,48,167.06,144.04,115.20,79.24,0.18,100
11414,48,167.06,144.04,113.92,78.67,0.18,100
11419,48,167.06,144.04,117.08,84.70,0.18,100
11424,48,167.06,144.04,113.12,81.77,0.18,100
11429,48,167.06,144.04,111.52,75.96,0.18,100
11434,48,167.06,144.04,117.68,65.75,0.18,100
11438,48,167.06,144.04,120.56,76.05,0.18,100
11443,48,167.06,144.04,116.52,77.84,0.18,100
11448,48,167.06,144.04,122.13,95.97,0.18,100
11453,48,167.06,144.04,116.81,82.67,0.18,100
11457,48,167.06,144.04,115.88,90.25,0.18,100
11462,48,167.06,144.04,118.20,83.18,0.18,100
11467,48,167.06,144.04,127.27,89.39,0.18,100
11472,48,167.06,144.04,113.88,88.49,0.17,100
11477,48,167.06,144.04,120.32,89.83,0.17,100
11482,48,167.06,144.04,112.30,80.70,0.17,100
11487,48,167.06,144.04,110.97,82.35,0.17,100
11492,48,167.06,144.04,106.65,81.70,0.17,100
11497,48,167.06,144.04,120.63,82.00,0.17,100
11502,48,167.06,144.04,112.40,79.55,0.17,100
11507,48,167.06,144.04,117.10,86.91,0.17,100
11512,48,167.06,144.04,121.21,93.89,0.17,100
11517,48,167.06,144.04,121.15,88.34,0.17,100
11522,48,167.06,144.04,126.13,85.77,0.17,100
11527,48,167.06,144.04,125.25,95.85,0.17,100
11532,48,167.06,144.04,120.57,82.32,0.17,100
11537,48,167.06,144.04,116.02,91.71,0.17,100
11542,48,167.06,144.04,115.98,88.63,0.17,100
11547,48,167.06,144.04,122.27,85.89,0.17,100
11552,48,167.06,144.04,119.06,84.38,0.17,100
11557,48,167.06,144.04,128.66,77.86,0.17,100
11561,48,167.06,144.04,122.35,92.30,0.17,100
11566,48,167.06,144.04,119.68,98.23,0.17,100
11571,48,167.06,144.04,123.06,88.93,0.17,100
11575,48,167.06,144.04,124.83,91.43,0.17,100
11579,48,167.06,144.04,131.03,88.03,0.17,100
11584,48,167.06,144.04,130.49,82.65,0.17,100
11588,48,167.06,144.04,123.58,84.51,0.17,100
11593,48,167.06,144.04,134.08,96.99,0.17,100
11597,48,167.06,144.04,123.87,82.25,0.17,100
11602,48,167.06,144.04,119.29,78.78,0.17,100
11607,48,167.06,144.04,128.79,87.83,0.17,100
11612,48,167.06,144.04,134.47,83.80,0.17,100
11617,48,167.06,144.04,135.05,78.81,0.17,100
11622,48,167.06,144.04,127.50,87.50,0.17,100
11627,48,167.06,144.04,125.48,86.93,0.17,100
11632,49,167.06,144.04,129.84,88.42,0.17,100
11636,49,167.06,144.04,123.59,79.77,0.17,100
11641,49,167.06,144.04,136.04,91.94,0.17,100
11646,49,167.06,144.04,130.45,87.14,0.17,100
11650,49,167.06,144.04,126.54,89.23,0.17,100
11655,49,167.06,144.04,125.90,93.62,0.17,100
11659,49,167.06,144.04,131.60,86.26,0.17,100
11664,49,167.06,144.04,140.28,98.62,0.17,100
11669,49,167.06,144.04,132.88,88.41,0.17,100
11674,49,167.06,144.04,124.51,81.28,0.17,100
11679,49,167.06,144.04,124.96,87.97,0.17,100
11684,49,167.06,144.04,122.77,88.24,0.17,100
11688,49,167.06,144.04,128.59,84.67,0.17,100
11693,49,167.06,144.04,131.64,83.32,0.17,100
11698,49,167.06,144.04,124.62,88.21,0.17,100
11703,49,167.06,144.04,125.38,93.66,0.17,100
11708,49,167.06,144.04,134.44,97.61,0.17,100
11713,49,167.06,144.04,132.72,96.11,0.17,100
11718,49,167.06,144.04,122.47,90.00,0.17,100
11723,49,167.06,144.04,139.25,91.68,0.17,100
11728,49,167.06,144.04,139.04,100.04,0.17,100
11733,49,167.06,144.04,129.71,92.64,0.17,100
11737,49,167.06,144.04,126.10,85.95,0.17,100
11742,49,167.06,144.04,123.60,85.77,0.17,100
11747,49,167.06,144.04,125.69,84.59,0.17,100
11752,49,167.06,144.04,128.97,95.34,0.17,100
11757,49,167.06,144.04,132.17,97.93,0.17,100
11762,49,167.06,144.04,128.32,96.29,0.17,100
11767,49,167.06,144.04,127.58,88.10,0.17,100
11772,49,167.06,144.04,131.35,81.49,0.17,100
11777,49,167.06,144.04,136.19,99.48,0.17,100
11781,49,167.06,144.04,127.35,92.22,0.17,100
11785,49,167.06,144.04,126.84,96.33,0.17,100
11789,49,167.06,144.04,138.63,96.74,0.17,100
11794,49,167.06,144.04,132.91,99.15,0.17,100
11798,49,167.06,144.04,133.17,101.13,0.17,100
11803,49,167.06,144.04,139.48,91.64,0.17,100
11808,49,167.06,144.04,136.21,93.74,0.17,100
11812,49,167.06,144.04,146.76,95.67,0.17,100
11816,49,167.06,144.04,136.44,96.70,0.17,100
11821,49,167.06,144.04,136.95,107.01,0.17,100
11826,49,167.06,144.04,134.71,108.41,0.17,100
11831,49,167.06,144.04,132.91,108.82,0.17,100
11836,49,167.06,144.04,137.20,95.00,0.17,100
11841,49,167.06,144.04,131.63,106.36,0.17,100
11846,49,167.06,144.04,130.37,104.52,0.17,100
11850,49,167.06,144.04,139.60,101.44,0.17,100
11855,49,167.06,144.04,136.92,100.32,0.17,100
11860,49,167.06,144.04,131.84,105.77,0.17,100
11864,50,167.06,144.04,134.84,98.39,0.17,100
