11065,44,161.01,150.51,147.02,105.51,0.17,100
11069,44,161.01,150.51,144.37,112.47,0.17,100
11073,44,161.01,150.51,147.31,118.33,0.17,100
11077,44,161.01,150.51,151.54,117.10,0.17,100
11081,44,161.01,150.51,149.97,114.32,0.17,100
11085,44,161.01,150.51,149.83,120.58,0.17,100
11090,44,161.01,150.51,149.04,123.33,0.17,100
11095,44,161.01,150.51,150.15,126.67,0.17,100
11100,44,161.01,150.51,148.16,106.04,0.17,100
11104,44,161.01,150.51,151.48,105.75,0.17,100
11109,44,161.01,150.51,150.30,113.76,0.17,100
11113,44,161.01,150.51,151.67,107.76,0.17,100
11118,44,161.01,150.51,150.98,117.75,0.17,100
11122,44,161.01,150.51,148.11,115.77,0.17,100
11126,44,161.01,150.51,143.39,115.10,0.17,100
11130,44,161.01,150.51,142.99,115.77,0.17,100
11134,44,161.01,150.51,143.63,119.56,0.17,100
11139,44,161.01,150.51,147.07,112.11,0.17,100
11144,44,161.01,150.51,144.61,102.82,0.17,100
11148,44,161.01,150.51,144.85,106.55,0.17,100
11153,44,161.01,150.51,147.61,122.72,0.17,100
11158,44,161.01,150.51,143.98,117.32,0.17,100
11162,44,161.01,150.51,152.68,118.28,0.17,100
11166,44,161.01,150.51,150.38,120.85,0.17,100
11170,44,161.01,150.51,145.79,123.08,0.17,100
11174,44,161.01,150.51,149.49,122.99,0.17,100
11178,44,161.01,150.51,151.99,121.33,0.17,100
11183,44,161.01,150.51,145.69,100.49,0.17,100
11188,44,161.01,150.51,144.94,112.77,0.17,100
11193,44,161.01,150.51,149.55,114.93,0.17,100
11198,44,161.01,150.51,150.34,120.93,0.17,100
11203,44,161.01,150.51,147.16,106.23,0.17,100
11207,44,161.01,150.51,144.42,108.04,0.17,100
11212,44,161.01,150.51,148.52,113.64,0.17,100
11217,44,161.01,150.51,148.80,120.93,0.17,100
11221,45,161.01,150.51,139.09,108.68,0.17,100
11226,45,161.01,150.51,144.91,107.36,0.17,100
11230,45,161.01,150.51,139.94,109.15,0.17,100
11235,45,161.01,150.51,139.07,100.44,0.17,100
11240,45,161.01,150.51,146.69,112.81,0.17,100
11245,45,161.01,150.51,146.64,114.66,0.18,100
11249,45,161.01,150.51,143.38,117.94,0.18,100
11253,45,161.01,150.51,144.22,111.71,0.18,100
11257,45,161.01,150.51,144.98,109.89,0.18,100
11261,45,161.01,150.51,149.62,108.80,0.18,100
11266,45,161.01,150.51,140.50,103.69,0.18,100
11271,45,161.01,150.51,143.11,110.43,0.18,100
11276,45,161.01,150.51,136.62,102.56,0.18,100
11281,45,161.01,150.51,143.99,97.93,0.18,100
11286,45,161.01,150.51,132.73,101.98,0.18,100
11291,45,161.01,150.51,136.32,104.04,0.18,100
11296,45,161.01,150.51,138.23,104.01,0.18,100
11301,45,161.01,150.51,141.44,103.35,0.18,100
11306,45,161.01,150.51,141.79,109.36,0.18,100
11310,45,161.01,150.51,147.81,107.02,0.18,100
11315,45,161.01,150.51,143.15,95.91,0.18,100
11320,45,161.01,150.51,139.99,113.00,0.18,100
11325,45,161.01,150.51,139.73,119.66,0.18,100
11329,45,161.01,150.51,134.08,110.19,0.18,100
11334,45,161.01,150.51,136.80,108.90,0.18,100
11339,45,161.01,150.51,134.11,104.76,0.18,100
11343,45,161.01,150.51,138.85,116.31,0.18,100
11348,45,161.01,150.51,136.19,108.79,0.18,100
11353,45,161.01,150.51,132.00,105.24,0.17,100
11358,45,161.01,150.51,134.16,101.03,0.17,100
11363,45,161.01,150.51,140.61,114.61,0.17,100
11368,45,161.01,150.51,139.74,122.47,0.17,100
11373,45,161.01,150.51,139.21,107.73,0.17,100
11378,45,161.01,150.51,140.99,105.85,0.17,100
11382,45,161.01,150.51,139.59,118.30,0.17,100
11386,45,161.01,150.51,144.08,112.44,0.18,100
11391,45,161.01,150.51,141.72,113.20,0.18,100
11396,45,161.01,150.51,143.82,109.28,0.18,100
11401,45,161.01,150.51,142.30,116.89,0.18,100
11406,45,161.01,150.51,144.83,122.70,0.18,100
11411,45,161.01,150.51,148.93,110.11,0.18,100
11416,45,161.01,150.51,143.64,110.50,0.18,100
11420,45,161.01,150.51,138.03,110.26,0.18,100
11424,45,161.01,150.51,144.36,100.43,0.18,100
11429,45,161.01,150.51,142.26,112.82,0.18,100
11433,45,161.01,150.51,139.02,106.10,0.18,100
11437,45,161.01,150.51,142.12,103.58,0.18,100
11441,45,161.01,150.51,143.96,100.29,0.18,100
11445,45,161.01,150.51,135.57,100.46,0.18,100
11450,45,161.01,150.51,141.64,112.62,0.18,100
11454,46,161.01,150.51,140.46,100.89,0.18,100
11458,46,161.01,150.51,141.84,85.61,0.18,100
11463,46,161.01,150.51,146.20,83.34,0.18,100
11468,46,161.01,150.51,144.79,105.84,0.18,100
11472,46,161.01,150.51,145.70,103.63,0.18,100
11476,46,161.01,150.51,136.74,98.50,0.18,100
11481,46,161.01,150.51,139.88,111.38,0.18,100
11485,46,161.01,150.51,139.07,107.47,0.18,100
11490,46,161.01,150.51,139.50,96.90,0.18,100
11494,46,161.01,150.51,140.57,104.36,0.18,100
11498,46,161.01,150.51,133.11,99.88,0.18,100
11502,46,161.01,150.51,137.29,112.55,0.18,100
11507,46,161.01,150.51,139.95,91.81,0.18,100
11512,46,161.01,150.51,135.96,97.49,0.18,100
11517,46,161.01,150.51,136.06,89.90,0.18,100
11522,46,161.01,150.51,135.55,93.91,0.18,100
11527,46,161.01,150.51,138.24,92.29,0.18,100
11531,46,161.01,150.51,137.95,98.04,0.18,100
11536,46,161.01,150.51,143.29,99.82,0.18,100
11541,46,161.01,150.51,133.42,88.56,0.18,100
11546,46,161.01,150.51,135.66,93.37,0.18,100
11551,46,161.01,150.51,132.77,87.18,0.18,100
11556,46,161.01,150.51,128.42,84.06,0.18,100
11561,46,161.01,150.51,130.96,89.14,0.18,100
11565,46,161.01,150.51,121.81,82.69,0.18,100
11569,46,161.01,150.51,128.33,83.40,0.18,100
11573,46,161.01,150.51,127.81,90.65,0.18,100
11577,46,161.01,150.51,134.26,99.90,0.18,100
11581,46,161.01,150.51,136.87,98.28,0.18,100
11585,46,161.01,150.51,134.87,98.07,0.18,100
11589,46,161.01,150.51,127.43,95.93,0.18,100
11593,46,161.01,150.51,131.41,93.03,0.18,100
11598,46,161.01,150.51,131.60,110.59,0.18,100
11602,46,161.01,150.51,134.46,100.72,0.18,100
11607,46,161.01,150.51,135.96,107.96,0.18,100
11612,46,161.01,150.51,129.46,94.17,0.18,100
11617,46,161.01,150.51,129.31,90.01,0.18,100
11622,46,161.01,150.51,132.49,101.39,0.18,100
11627,46,161.01,150.51,142.04,102.80,0.18,100
11632,46,161.01,150.51,132.48,94.52,0.18,100
11637,46,161.01,150.51,135.01,99.90,0.18,100
11641,46,161.01,150.51,132.64,107.95,0.18,100
11646,46,161.01,150.51,136.23,95.42,0.18,100
11650,46,161.01,150.51,134.80,107.43,0.18,100
11655,46,161.01,150.51,134.70,106.52,0.18,100
11660,46,161.01,150.51,136.96,108.73,0.18,100
11665,46,161.01,150.51,131.36,102.23,0.18,100
11669,46,161.01,150.51,126.92,97.57,0.18,100
11674,46,161.01,150.51,133.58,98.64,0.18,100
11679,46,161.01,150.51,135.31,99.18,0.18,100
11684,46,161.01,150.51,133.46,95.70,0.18,100
11689,47,161.01,150.51,137.49,101.71,0.18,100
11694,47,161.01,150.51,136.24,98.30,0.18,100
11699,47,161.01,150.51,135.03,99.70,0.18,100
11704,47,161.01,150.51,136.34,94.43,0.18,100
11709,47,161.01,150.51,144.48,104.32,0.18,100
11713,47,161.01,150.51,141.70,93.82,0.18,100
11718,47,161.01,150.51,141.93,102.42,0.18,100
11723,47,161.01,150.51,130.78,96.00,0.18,100
11728,47,161.01,150.51,128.84,84.16,0.18,100
11732,47,161.01,150.51,130.41,99.01,0.17,100
11736,47,161.01,150.51,133.99,102.04,0.17,100
11741,47,161.01,150.51,129.36,88.34,0.17,100
11745,47,161.01,150.51,133.72,105.16,0.17,100
11750,47,161.01,150.51,136.25,105.30,0.18,100
11754,47,161.01,150.51,142.83,102.10,0.18,100
11759,47,161.01,150.51,138.48,107.98,0.18,100
11764,47,161.01,150.51,133.80,99.56,0.18,100
11769,47,161.01,150.51,139.78,95.40,0.18,100
11773,47,161.01,150.51,145.58,109.78,0.18,100
11777,47,161.01,150.51,135.43,102.89,0.17,100
11782,47,161.01,150.51,135.96,108.66,0.17,100
11786,47,161.01,150.51,132.87,105.36,0.17,100
11790,47,161.01,150.51,137.07,98.75,0.17,100
11795,47,161.01,150.51,138.19,95.89,0.17,100
11800,47,161.01,150.51,140.05,101.38,0.17,100
11805,47,161.01,150.51,137.69,107.90,0.17,100
11809,47,161.01,150.51,142.27,105.43,0.17,100
11814,47,161.01,150.51,138.19,107.91,0.17,100
11819,47,161.01,150.51,136.80,104.92,0.17,100
11824,47,161.01,150.51,130.26,104.52,0.17,100
11829,47,161.01,150.51,139.77,104.95,0.17,100
11834,47,161.01,150.51,134.62,94.16,0.17,100
11839,47,161.01,150.51,139.85,85.96,0.17,100
11843,47,161.01,150.51,138.31,84.28,0.17,100
11847,47,161.01,150.51,147.90,82.67,0.17,100
11851,47,161.01,150.51,139.45,91.08,0.17,100
11856,47,161.01,150.51,145.28,100.02,0.17,100
11861,47,161.01,150.51,131.60,97.90,0.17,100
11866,47,161.01,150.51,140.98,111.78,0.17,100
11870,47,161.01,150.51,142.62,105.18,0.17,100
11875,47,161.01,150.51,138.19,108.08,0.17,100
11880,47,161.01,150.51,142.87,104.19,0.17,100
11885,47,161.01,150.51,144.13,102.98,0.17,100
11890,47,161.01,150.51,141.22,111.33,0.17,100
11895,47,161.01,150.51,133.77,101.39,0.17,100
11900,47,161.01,150.51,131.77,99.82,0.17,100
11905,47,161.01,150.51,140.17,102.93,0.17,100
11910,47,161.01,150.51,126.17,99.59,0.17,100
11915,47,161.01,150.51,132.00,102.61,0.17,100
11920,48,161.01,150.51,132.44,96.87,0.17,100
11924,48,161.01,150.51,132.38,97.49,0.17,100
11929,48,161.01,150.51,133.26,82.52,0.17,100
11934,48,161.01,150.51,141.98,88.61,0.17,100
11939,48,161.01,150.51,135.35,97.50,0.17,100
11944,48,161.01,150.51,133.68,86.03,0.17,100
11948,48,161.01,150.51,134.58,96.80,0.17,100
11953,48,161.01,150.51,133.27,98.21,0.17,100
11958,48,161.01,150.51,134.25,97.03,0.17,100
11962,48,161.01,150.51,140.23,102.06,0.17,100
11966,48,161.01,150.51,134.29,97.09,0.17,100
11971,48,161.01,150.51,132.62,93.63,0.17,100
11975,48,161.01,150.51,125.22,86.26,0.17,100
11980,48,161.01,150.51,127.34,97.89,0.17,100
11985,48,161.01,150.51,134.97,95.53,0.17,100
11989,48,161.01,150.51,131.50,86.67,0.17,100
11994,48,161.01,150.51,123.48,92.73,0.17,100
11999,48,161.01,150.51,124.74,83.72,0.17,100
12004,48,161.01,150.51,130.95,89.81,0.17,100
12009,48,161.01,150.51,128.60,93.60,0.17,100
12014,48,161.01,150.51,126.74,94.37,0.17,100
12019,48,161.01,150.51,118.26,87.77,0.17,100
12024,48,161.01,150.51,131.71,97.22,0.17,100
12029,48,161.01,150.51,131.82,92.97,0.17,100
12034,48,161.01,150.51,131.80,99.63,0.17,100
12039,48,161.01,150.51,132.21,84.85,0.17,100
12044,48,161.01,150.51,125.11,88.92,0.17,100
12049,48,161.01,150.51,127.58,95.34,0.17,100
12053,48,161.01,150.51,128.74,104.76,0.17,100
12058,48,161.01,150.51,127.21,91.45,0.17,100
12063,48,161.01,150.51,127.85,89.94,0.17,100
12068,48,161.01,150.51,132.42,81.84,0.17,100
12073,48,161.01,150.51,138.04,92.95,0.17,100
12078,48,161.01,150.51,132.57,96.03,0.17,100
12082,48,161.01,150.51,136.95,97.82,0.17,100
12087,48,161.01,150.51,126.56,91.26,0.17,100
12092,48,161.01,150.51,131.00,91.75,0.17,100
12097,48,161.01,150.51,121.99,88.58,0.17,100
12102,48,161.01,150.51,132.06,86.70,0.17,100
12107,48,161.01,150.51,129.53,95.82,0.17,100
12112,48,161.01,150.51,131.82,97.69,0.17,100
12117,48,161.01,150.51,137.01,95.11,0.17,100
12121,48,161.01,150.51,136.99,96.34,0.17,100
12126,48,161.01,150.51,131.86,98.30,0.17,100
12130,48,161.01,150.51,129.20,89.82,0.17,100
12135,48,161.01,150.51,129.89,88.08,0.17,100
12140,48,161.01,150.51,140.63,99.75,0.17,100
12144,48,161.01,150.51,128.66,92.98,0.17,100
12149,48,161.01,150.51,141.09,94.98,0.17,100
12154,49,161.01,150.51,128.02,87.13,0.17,100
12159,49,161.01,150.51,139.77,86.51,0.17,100
12163,49,161.01,150.51,129.73,88.94,0.17,100
12168,49,161.01,150.51,133.19,99.50,0.17,100
12173,49,161.01,150.51,130.64,100.59,0.17,100
12178,49,161.01,150.51,128.88,103.74,0.17,100
12182,49,161.01,150.51,130.23,98.62,0.17,100
12187,49,161.01,150.51,129.43,92.55,0.17,100
12191,49,161.01,150.51,133.03,94.97,0.17,100
12196,49,161.01,150.51,131.39,98.31,0.17,100
12201,49,161.01,150.51,134.69,97.27,0.17,100
12205,49,161.01,150.51,136.60,94.57,0.17,100
12209,49,161.01,150.51,129.73,105.32,0.17,100
12214,49,161.01,150.51,136.01,99.18,0.17,100
12219,49,161.01,150.51,141.85,108.67,0.17,100
12224,49,161.01,150.51,139.30,107.98,0.17,100
12228,49,161.01,150.51,139.78,106.61,0.17,100
12233,49,161.01,150.51,137.10,109.88,0.17,100
12238,49,161.01,150.51,145.03,119.18,0.17,100
12243,49,161.01,150.51,145.72,116.03,0.17,100
12248,49,161.01,150.51,142.78,111.17,0.17,100
12253,49,161.01,150.51,151.04,113.25,0.17,100
12258,49,161.01,150.51,145.21,113.03,0.17,100
12263,49,161.01,150.51,138.20,97.64,0.17,100
12268,49,161.01,150.51,144.71,102.57,0.17,100
12272,49,161.01,150.51,146.51,107.11,0.17,100
12277,49,161.01,150.51,136.34,97.62,0.17,100
12282,49,161.01,150.51,140.24,111.46,0.17,100
12287,49,161.01,150.51,139.58,102.45,0.17,100
12292,49,161.01,150.51,129.25,100.30,0.17,100
12297,49,161.01,150.51,141.73,111.30,0.17,100
12302,49,161.01,150.51,132.17,109.12,0.17,100
12307,49,161.01,150.51,134.07,101.15,0.17,100
12312,49,161.01,150.51,134.66,105.16,0.17,100
12316,49,161.01,150.51,132.02,105.51,0.17,100
12320,49,161.01,150.51,135.35,104.82,0.17,100
12324,49,161.01,150.51,134.11,108.65,0.17,100
12329,49,161.01,150.51,135.67,104.47,0.17,100
12334,49,161.01,150.51,131.01,89.78,0.17,100
12339,49,161.01,150.51,135.89,101.73,0.17,100
12343,49,161.01,150.51,126.83,98.13,0.17,100
12348,49,161.01,150.51,133.66,105.42,0.17,100
12353,49,161.01,150.51,139.46,94.96,0.17,100
12358,49,161.01,150.51,132.28,92.82,0.17,100
12363,49,161.01,150.51,132.06,97.49,0.17,100
12367,49,161.01,150.51,131.92,99.55,0.17,100
12372,49,161.01,150.51,132.24,104.26,0.17,100
12377,49,161.01,150.51,130.84,99.47,0.17,100
12381,49,161.01,150.51,134.50,97.07,0.17,100
12383,50,161.01,150.51,129.07,98.68,0.17,100
