3154,36,1636.02,1593.89,1572.51,1290.36,0.17,1000
3155,36,1636.02,1593.89,1545.15,1268.28,0.17,1000
3156,36,1636.02,1593.89,1584.70,1205.18,0.17,1000
3157,36,1636.02,1593.89,1568.02,1222.47,0.17,1000
3158,36,1636.02,1593.89,1571.41,1072.72,0.17,1000
3159,36,1636.02,1593.89,1596.92,1265.44,0.17,1000
3160,36,1636.02,1593.89,1599.23,960.44,0.17,1000
3161,36,1636.02,1593.89,1574.46,1247.10,0.17,1000
3162,36,1636.02,1593.89,1591.07,1188.08,0.17,1000
3163,36,1636.02,1593.89,1575.28,1163.40,0.17,1000
3164,37,1636.02,1593.89,1551.74,1331.20,0.17,1000
3165,37,1636.02,1593.89,1580.21,1246.81,0.17,1000
3166,37,1636.02,1593.89,1532.32,1298.12,0.17,1000
3167,37,1636.02,1593.89,1567.44,1340.75,0.17,1000
3168,37,1636.02,1593.89,1567.79,1176.11,0.17,1000
3169,37,1636.02,1593.89,1594.78,1408.57,0.17,1000
3170,37,1636.02,1593.89,1592.79,1426.02,0.17,1000
3171,37,1636.02,1593.89,1563.21,1305.30,0.17,1000
3172,37,1636.02,1593.89,1554.32,1433.35,0.17,1000
3173,37,1636.02,1593.89,1545.37,1261.83,0.17,1000
3174,37,1636.02,1593.89,1546.99,1128.32,0.17,1000
3175,37,1636.02,1593.89,1550.93,1273.25,0.17,1000
3176,37,1636.02,1593.89,1585.03,1215.82,0.17,1000
3177,37,1636.02,1593.89,1589.49,1229.49,0.17,1000
3178,37,1636.02,1593.89,1554.45,1341.75,0.17,1000
3179,37,1636.02,1593.89,1582.96,1186.29,0.17,1000
3180,37,1636.02,1593.89,1560.25,1288.04,0.17,1000
3181,37,1636.02,1593.89,1584.77,1286.19,0.17,1000
3182,37,1636.02,1593.89,1571.55,1354.83,0.17,1000
3183,37,1636.02,1593.89,1553.86,1379.92,0.17,1000
3184,37,1636.02,1593.89,1579.22,1202.17,0.17,1000
3185,37,1636.02,1593.89,1587.61,1330.64,0.17,1000
3186,37,1636.02,1593.89,1582.39,1279.09,0.17,1000
3187,37,1636.02,1593.89,1616.88,1333.91,0.17,1000
3188,38,1636.02,1593.89,1606.29,1356.36,0.17,1000
3189,38,1636.02,1593.89,1554.78,1391.01,0.17,1000
3190,38,1636.02,1593.89,1581.02,1385.51,0.17,1000
3191,38,1636.02,1593.89,1591.11,1334.57,0.17,1000
3192,38,1636.02,1593.89,1571.56,1333.78,0.17,1000
3193,38,1636.02,1593.89,1590.22,1480.58,0.17,1000
3194,38,1636.02,1593.89,1592.25,1354.09,0.17,1000
3195,38,1636.02,1593.89,1605.71,1404.58,0.17,1000
3196,38,1636.02,1593.89,1593.32,1439.35,0.17,1000
3197,38,1636.02,1598.28,1597.87,1413.04,0.17,1000
3198,38,1636.02,1598.28,1613.90,1331.83,0.17,1000
3199,38,1636.02,1598.28,1598.79,1376.11,0.17,1000
3200,38,1636.02,1598.28,1626.01,1380.94,0.17,1000
3201,38,1636.02,1598.28,1615.88,1433.66,0.17,1000
3202,38,1636.02,1598.28,1588.92,1421.10,0.17,1000
3203,38,1636.02,1598.28,1592.11,1395.40,0.17,1000
3204,38,1636.02,1598.28,1598.68,1338.95,0.17,1000
3205,38,1639.59,1598.28,1639.59,1429.75,0.17,1000
3206,38,1639.59,1598.28,1624.08,1262.88,0.17,1000
3207,38,1639.59,1598.28,1603.75,1476.53,0.17,1000
3208,38,1639.59,1598.28,1604.21,1412.37,0.17,1000
3209,38,1639.59,1598.28,1621.15,1371.95,0.17,1000
3210,38,1639.59,1598.28,1638.88,1286.61,0.17,1000
3211,39,1639.59,1598.28,1612.61,1450.67,0.17,1000
3212,39,1639.59,1598.28,1626.22,1315.45,0.17,1000
3213,39,1639.59,1598.28,1607.77,1496.77,0.17,1000
3214,39,1651.06,1598.28,1651.06,1457.64,0.17,1000
3215,39,1651.06,1598.28,1630.73,1401.88,0.17,1000
3216,39,1651.06,1598.28,1610.39,1353.20,0.17,1000
3217,39,1651.06,1598.28,1645.53,1412.24,0.17,1000
3218,39,1651.06,1600.09,1636.79,1452.22,0.17,1000
3219,39,1668.51,1600.09,1668.51,1516.85,0.17,1000
3220,39,1668.51,1600.09,1599.19,1504.92,0.17,1000
3221,39,1668.51,1600.09,1639.17,1446.63,0.17,1000
3222,39,1668.51,1606.31,1661.32,1472.71,0.17,1000
3223,39,1668.51,1606.31,1654.35,1473.35,0.17,1000
3224,39,1684.93,1606.31,1684.93,1430.36,0.17,1000
3225,39,1684.93,1634.00,1656.56,1479.83,0.17,1000
3226,39,1684.93,1634.00,1635.42,1474.58,0.17,1000
3227,39,1684.93,1634.00,1648.02,1412.82,0.17,1000
3228,39,1684.93,1634.00,1613.57,1367.79,0.17,1000
3229,39,1684.93,1634.00,1635.22,1358.81,0.17,1000
3230,39,1684.93,1634.00,1635.20,1457.97,0.17,1000
3231,39,1684.93,1634.00,1651.60,1307.40,0.17,1000
3232,39,1684.93,1634.00,1664.73,1497.88,0.17,1000
3233,39,1684.93,1634.00,1651.95,1459.06,0.17,1000
3234,40,1684.93,1634.00,1634.59,1404.38,0.17,1000
3235,40,1684.93,1634.00,1658.10,1448.43,0.17,1000
3236,40,1684.93,1634.00,1617.00,1502.14,0.17,1000
3237,40,1684.93,1634.00,1645.71,1364.55,0.17,1000
3238,40,1684.93,1634.00,1661.11,1434.06,0.17,1000
3239,40,1684.93,1634.00,1654.52,1342.03,0.17,1000
3240,40,1684.93,1634.00,1629.25,1455.66,0.17,1000
3241,40,1684.93,1634.00,1669.06,1455.37,0.17,1000
3242,40,1684.93,1634.00,1667.60,1387.01,0.17,1000
3243,40,1684.93,1634.00,1639.20,1444.37,0.17,1000
3244,40,1684.93,1639.24,1641.07,1303.00,0.17,1000
3245,40,1684.93,1639.24,1627.18,1393.34,0.17,1000
3246,40,1684.93,1639.24,1646.47,1444.13,0.17,1000
3247,40,1684.93,1639.24,1640.43,1460.91,0.17,1000
3248,40,1684.93,1639.24,1651.48,1403.96,0.17,1000
3249,40,1684.93,1639.24,1616.26,1383.30,0.17,1000
3250,40,1684.93,1639.24,1628.26,1474.12,0.17,1000
3251,40,1684.93,1639.24,1633.26,1386.98,0.17,1000
3252,40,1684.93,1639.24,1669.42,1490.75,0.17,1000
3253,40,1684.93,1639.24,1620.42,1346.62,0.17,1000
3254,40,1684.93,1639.24,1634.89,1502.29,0.17,1000
3255,40,1684.93,1639.24,1615.69,1499.58,0.17,1000
3256,40,1684.93,1639.24,1654.44,1522.02,0.17,1000
3257,40,1684.93,1639.24,1620.68,1478.30,0.17,1000
3258,41,1684.93,1639.24,1624.47,1464.37,0.17,1000
3259,41,1684.93,1639.24,1603.54,1473.50,0.17,1000
3260,41,1684.93,1639.24,1633.96,1505.17,0.17,1000
3261,41,1684.93,1639.24,1628.55,1469.64,0.17,1000
3262,41,1684.93,1639.24,1630.69,1344.02,0.17,1000
3263,41,1684.93,1639.24,1634.02,1479.91,0.17,1000
3264,41,1684.93,1639.24,1625.15,1401.99,0.17,1000
3265,41,1684.93,1639.24,1606.61,1495.51,0.17,1000
3266,41,1684.93,1639.24,1649.26,1427.94,0.17,1000
3267,41,1684.93,1639.24,1606.31,1373.58,0.17,1000
3268,41,1684.93,1639.24,1606.47,1281.11,0.17,1000
3269,41,1684.93,1639.24,1620.44,1460.97,0.17,1000
3270,41,1684.93,1639.24,1644.84,1409.19,0.17,1000
3271,41,1684.93,1639.24,1640.47,1448.99,0.17,1000
3272,41,1684.93,1639.24,1641.20,1475.29,0.17,1000
3273,41,1684.93,1639.24,1662.69,1469.41,0.17,1000
3274,41,1684.93,1639.24,1634.98,1514.33,0.17,1000
3275,41,1684.93,1639.24,1649.38,1490.66,0.17,1000
3276,41,1684.93,1639.24,1640.65,1518.72,0.17,1000
3277,41,1684.93,1639.24,1647.32,1461.07,0.17,1000
3278,41,1684.93,1639.24,1641.54,1428.38,0.17,1000
3279,41,1684.93,1639.24,1652.86,1466.51,0.17,1000
3280,41,1684.93,1639.24,1660.62,1340.20,0.17,1000
3281,42,1684.93,1639.24,1647.77,1547.34,0.17,1000
3282,42,1684.93,1639.24,1660.58,1364.02,0.17,1000
3283,42,1684.93,1639.24,1655.94,1506.15,0.17,1000
3284,42,1684.93,1639.24,1636.65,1426.08,0.17,1000
3285,42,1684.93,1639.24,1633.92,1428.51,0.17,1000
3286,42,1684.93,1639.24,1662.14,1369.17,0.17,1000
3287,42,1684.93,1639.24,1662.87,1427.85,0.17,1000
3288,42,1684.93,1639.24,1664.26,1531.23,0.17,1000
3289,42,1684.93,1639.24,1679.81,1421.77,0.17,1000
3290,42,1684.93,1639.24,1656.43,1460.37,0.17,1000
3291,42,1684.93,1639.24,1683.97,1482.90,0.17,1000
3292,42,1684.93,1639.24,1652.40,1415.16,0.17,1000
3293,42,1684.93,1639.24,1677.49,1477.86,0.17,1000
3294,42,1684.93,1639.24,1643.79,1365.43,0.17,1000
3295,42,1684.93,1639.24,1632.02,1420.37,0.17,1000
3296,42,1684.93,1639.24,1678.31,1411.63,0.17,1000
3297,42,1684.93,1639.24,1632.69,1327.47,0.17,1000
3298,42,1684.93,1639.24,1663.85,1509.96,0.17,1000
3299,42,1684.93,1639.24,1671.40,1443.39,0.17,1000
3300,42,1686.43,1639.24,1686.43,1272.42,0.17,1000
3301,42,1686.43,1639.24,1662.77,1499.53,0.17,1000
3302,42,1686.43,1639.24,1636.47,1434.72,0.17,1000
3303,42,1686.43,1639.24,1665.71,1522.05,0.17,1000
3304,43,1686.43,1639.24,1685.56,1533.94,0.17,1000
3305,43,1686.43,1639.24,1634.98,1449.25,0.17,1000
3306,43,1686.43,1639.24,1677.55,1515.38,0.17,1000
3307,43,1686.43,1639.24,1651.23,1510.38,0.17,1000
3308,43,1686.43,1639.24,1668.50,1520.91,0.17,1000
3309,43,1686.43,1639.24,1658.30,1482.16,0.17,1000
3310,43,1686.43,1639.24,1681.64,1480.05,0.17,1000
3311,43,1686.43,1639.24,1676.56,1519.11,0.17,1000
3312,43,1686.43,1639.24,1661.30,1440.61,0.17,1000
3313,43,1686.43,1639.24,1669.06,1522.42,0.17,1000
3314,43,1686.43,1639.24,1671.12,1392.37,0.17,1000
3315,43,1686.43,1639.24,1683.03,1500.36,0.17,1000
3316,43,1686.43,1639.24,1680.81,1460.24,0.17,1000
3317,43,1686.43,1639.24,1678.30,1328.37,0.17,1000
3318,43,1686.43,1639.24,1684.96,1478.94,0.17,1000
3319,43,1686.96,1639.24,1686.96,1396.24,0.17,1000
3320,43,1686.96,1639.24,1671.12,1377.28,0.17,1000
3321,43,1687.99,1639.24,1687.99,1542.72,0.17,1000
3322,43,1704.78,1639.24,1704.78,1399.10,0.17,1000
3323,43,1704.78,1639.24,1694.20,1540.50,0.17,1000
3324,43,1704.78,1639.24,1699.24,1509.52,0.17,1000
3325,43,1704.78,1639.24,1688.49,1416.07,0.17,1000
3326,43,1704.78,1639.24,1681.66,1357.41,0.17,1000
3327,43,1704.78,1639.24,1648.43,1480.67,0.17,1000
3328,44,1704.78,1639.24,1651.12,1424.09,0.17,1000
3329,44,1704.78,1639.24,1657.22,1298.50,0.17,1000
3330,44,1704.78,1639.24,1678.46,1362.26,0.17,1000
3331,44,1704.78,1639.24,1665.63,1257.97,0.17,1000
3332,44,1704.78,1666.44,1661.72,1298.57,0.17,1000
3333,44,1704.78,1666.44,1699.59,1410.57,0.17,1000
3334,44,1704.78,1666.44,1646.17,1399.05,0.17,1000
3335,44,1704.78,1666.44,1654.69,1414.90,0.17,1000
3336,44,1704.78,1666.44,1629.16,1357.82,0.17,1000
3337,44,1704.78,1666.44,1645.71,1522.35,0.17,1000
3338,44,1704.78,1666.44,1642.01,1390.13,0.17,1000
3339,44,1704.78,1666.44,1664.33,1444.13,0.17,1000
3340,44,1704.78,1666.44,1650.87,1539.07,0.17,1000
3341,44,1704.78,1666.44,1644.35,1412.19,0.17,1000
3342,44,1704.78,1666.44,1677.04,1460.29,0.17,1000
3343,44,1704.78,1666.44,1670.95,1523.61,0.17,1000
3344,44,1704.78,1666.44,1691.41,1429.04,0.17,1000
3345,44,1704.78,1666.44,1696.86,1377.99,0.17,1000
3346,44,1704.78,1666.44,1650.63,1446.19,0.17,1000
3347,44,1704.78,1666.44,1634.22,1375.27,0.17,1000
3348,44,1704.78,1666.44,1635.34,1357.31,0.17,1000
3349,44,1704.78,1666.44,1666.29,1339.01,0.17,1000
3350,44,1704.78,1666.44,1672.76,1521.89,0.17,1000
3351,45,1704.78,1666.44,1668.47,1415.62,0.17,1000
3352,45,1704.78,1666.44,1668.03,1392.54,0.17,1000
3353,45,1704.78,1666.44,1651.23,1415.42,0.17,1000
3354,45,1704.78,1666.44,1652.59,1449.91,0.17,1000
3355,45,1704.78,1666.44,1652.45,1383.27,0.17,1000
3356,45,1704.78,1666.44,1644.64,1457.80,0.17,1000
3357,45,1704.78,1666.44,1636.23,1471.91,0.17,1000
3358,45,1704.78,1666.44,1668.04,1443.44,0.17,1000
3359,45,1704.78,1666.44,1704.38,1443.72,0.17,1000
3360,45,1714.76,1666.44,1714.76,1378.82,0.17,1000
3361,45,1714.76,1666.44,1695.87,1373.58,0.17,1000
3362,45,1714.76,1666.44,1637.92,1383.59,0.17,1000
3363,45,1714.76,1666.44,1668.27,1302.76,0.17,1000
3364,45,1714.76,1666.44,1670.28,1382.29,0.17,1000
3365,45,1714.76,1666.44,1693.19,1416.02,0.17,1000
3366,45,1714.76,1666.44,1689.88,1379.16,0.17,1000
3367,45,1714.76,1666.44,1705.25,1449.20,0.17,1000
3368,45,1714.76,1686.64,1703.52,1520.18,0.17,1000
3369,45,1714.76,1686.64,1655.29,1194.81,0.17,1000
3370,45,1714.76,1686.64,1673.86,1186.54,0.17,1000
3371,45,1714.76,1686.64,1652.93,1253.44,0.17,1000
3372,45,1714.76,1686.64,1682.06,1269.17,0.17,1000
3373,45,1714.76,1686.64,1707.81,1373.27,0.17,1000
3374,46,1714.76,1686.64,1683.06,1382.36,0.17,1000
3375,46,1715.87,1686.64,1715.87,1290.21,0.17,1000
3376,46,1715.87,1686.64,1709.37,1338.11,0.17,1000
3377,46,1715.87,1686.64,1664.18,1361.20,0.17,1000
3378,46,1715.87,1686.64,1683.38,1328.74,0.17,1000
3379,46,1715.87,1686.64,1649.00,1000.57,0.17,1000
3380,46,1719.67,1686.64,1719.67,1371.58,0.17,1000
3381,46,1719.67,1686.64,1678.08,1334.97,0.17,1000
3382,46,1719.67,1686.64,1704.26,1327.16,0.17,1000
3383,46,1752.47,1686.64,1752.47,1280.72,0.17,1000
3384,46,1752.47,1686.64,1709.07,1294.99,0.17,1000
3385,46,1752.47,1686.64,1733.65,1342.69,0.17,1000
3386,46,1752.47,1686.64,1678.81,1159.23,0.17,1000
3387,46,1752.47,1686.64,1705.77,1366.71,0.17,1000
3388,46,1752.47,1686.64,1696.60,1221.02,0.17,1000
3389,46,1752.47,1686.64,1660.61,1280.96,0.17,1000
3390,46,1752.47,1686.64,1688.18,1458.69,0.17,1000
3391,46,1752.47,1686.64,1659.67,1326.83,0.17,1000
3392,46,1752.47,1686.64,1701.30,1468.12,0.17,1000
3393,46,1752.47,1686.64,1709.89,1393.52,0.17,1000
3394,46,1752.47,1686.64,1681.88,1345.24,0.17,1000
3395,46,1752.47,1686.64,1682.62,1414.77,0.17,1000
3396,46,1752.47,1686.64,1702.19,1280.57,0.17,1000
3397,46,1752.47,1686.64,1715.66,1351.22,0.17,1000
3398,47,1752.47,1686.64,1702.90,1471.45,0.17,1000
3399,47,1752.47,1686.64,1699.68,1384.78,0.17,1000
3400,47,1752.47,1686.64,1686.93,1331.77,0.17,1000
3401,47,1752.47,1686.64,1700.24,1413.08,0.17,1000
3402,47,1752.47,1686.64,1701.60,1453.32,0.17,1000
3403,47,1752.47,1686.64,1746.56,1339.05,0.17,1000
3404,47,1752.47,1686.64,1687.76,1285.02,0.17,1000
3405,47,1752.47,1686.64,1705.83,1311.75,0.17,1000
3406,47,1752.47,1686.64,1733.04,1441.50,0.17,1000
3407,47,1752.47,1686.64,1714.00,1176.95,0.17,1000
3408,47,1752.47,1686.64,1697.31,1178.88,0.17,1000
3409,47,1752.47,1686.64,1674.05,1399.23,0.17,1000
3410,47,1752.47,1686.64,1691.73,1340.07,0.17,1000
3411,47,1752.47,1686.64,1714.97,1438.06,0.17,1000
3412,47,1752.47,1686.64,1724.14,1173.16,0.17,1000
3413,47,1752.47,1686.64,1713.73,1405.28,0.17,1000
3414,47,1752.47,1686.64,1701.21,1346.78,0.17,1000
3415,47,1752.47,1686.64,1722.14,1349.73,0.17,1000
3416,47,1752.47,1686.64,1668.83,1131.72,0.17,1000
3417,47,1752.47,1686.64,1701.68,1307.01,0.17,1000
3418,47,1752.47,1686.64,1680.59,1303.25,0.17,1000
3419,47,1752.47,1686.64,1673.64,1183.73,0.17,1000
3420,47,1752.47,1686.64,1696.03,1044.54,0.17,1000
3421,48,1752.47,1686.64,1704.26,937.31,0.17,1000
3422,48,1752.47,1686.64,1670.85,1167.49,0.17,1000
3423,48,1752.47,1686.64,1627.18,1081.82,0.17,1000
3424,48,1752.47,1686.64,1646.52,1114.20,0.17,1000
3425,48,1752.47,1686.64,1717.27,1326.54,0.17,1000
3426,48,1752.47,1686.64,1667.33,1320.50,0.17,1000
3427,48,1752.47,1686.64,1697.56,1238.32,0.17,1000
3428,48,1752.47,1686.64,1670.81,1313.09,0.17,1000
3429,48,1752.47,1686.64,1674.50,1161.69,0.17,1000
3430,48,1752.47,1686.64,1656.22,1199.51,0.17,1000
3431,48,1752.47,1686.64,1661.85,1433.30,0.17,1000
3432,48,1752.47,1686.64,1669.61,1147.87,0.17,1000
3433,48,1752.47,1686.64,1703.93,1400.49,0.17,1000
3434,48,1752.47,1686.64,1678.99,1503.68,0.17,1000
3435,48,1752.47,1686.64,1661.70,1516.30,0.17,1000
3436,48,1752.47,1686.64,1701.03,1455.20,0.17,1000
3437,48,1752.47,1686.64,1662.33,1229.97,0.17,1000
3438,48,1752.47,1686.64,1649.65,1327.25,0.17,1000
3439,48,1752.47,1686.64,1661.74,1300.35,0.17,1000
3440,48,1752.47,1686.64,1654.52,1321.16,0.17,1000
3441,48,1752.47,1686.64,1664.07,1383.84,0.17,1000
3442,48,1752.47,1686.64,1663.46,1312.47,0.17,1000
3443,48,1752.47,1686.64,1659.19,1261.01,0.17,1000
3444,49,1752.47,1686.64,1676.08,1436.88,0.17,1000
3445,49,1752.47,1686.64,1675.39,1200.82,0.17,1000
3446,49,1752.47,1686.64,1695.01,1162.58,0.17,1000
3447,49,1752.47,1686.64,1702.22,1297.96,0.17,1000
3448,49,1752.47,1686.64,1716.85,1281.34,0.17,1000
3449,49,1752.47,1686.64,1707.05,1024.04,0.17,1000
3450,49,1752.47,1686.64,1688.60,1126.74,0.17,1000
3451,49,1752.47,1686.64,1709.39,1252.87,0.17,1000
3452,49,1752.47,1686.64,1705.98,1108.41,0.17,1000
3453,49,1752.47,1686.64,1693.12,1288.54,0.17,1000
3454,49,1752.47,1686.64,1685.78,1312.09,0.17,1000
3455,49,1752.47,1686.64,1712.32,1173.48,0.17,1000
3456,49,1752.47,1686.64,1672.88,1219.93,0.17,1000
3457,49,1752.47,1686.64,1723.38,1325.80,0.17,1000
3458,49,1752.47,1686.64,1699.87,1256.19,0.17,1000
3459,49,1764.36,1686.64,1764.36,1296.91,0.17,1000
3460,49,1764.36,1686.64,1716.55,1324.46,0.17,1000
3461,49,1764.36,1686.64,1736.54,1351.98,0.17,1000
3462,49,1764.36,1686.64,1720.76,1336.47,0.17,1000
3463,49,1777.95,1686.64,1777.95,1400.78,0.17,1000
3464,49,1777.95,1686.64,1713.26,1406.39,0.17,1000
3465,49,1777.95,1686.64,1704.77,1207.61,0.17,1000
3466,49,1777.95,1686.64,1718.90,1416.08,0.17,1000
3467,50,1777.95,1709.77,1714.77,1123.93,0.17,1000
3467,50,1777.95,1709.77,1714.77,1123.93,0.17,1000
