4133,31,1168.69,1133.75,1142.44,965.20,0.17,1000
4134,31,1168.69,1133.75,1158.41,933.49,0.17,1000
4135,31,1168.69,1133.75,1133.95,1014.48,0.17,1000
4136,31,1168.69,1143.15,1135.63,892.60,0.17,1000
4137,31,1168.69,1143.15,1142.71,864.22,0.17,1000
4138,31,1168.69,1143.15,1137.84,756.10,0.17,1000
4139,31,1168.69,1143.15,1133.36,817.83,0.17,1000
4140,31,1168.69,1143.15,1142.72,858.02,0.17,1000
4141,31,1168.69,1143.15,1130.27,889.36,0.17,1000
4142,31,1168.69,1143.15,1139.74,916.62,0.17,1000
4143,31,1168.69,1143.15,1126.86,933.76,0.17,1000
4144,31,1168.69,1143.15,1121.55,875.48,0.17,1000
4145,31,1168.69,1143.15,1120.26,904.15,0.17,1000
4146,31,1168.69,1143.15,1125.20,791.43,0.17,1000
4147,31,1168.69,1143.15,1112.53,910.50,0.17,1000
4148,31,1168.69,1143.15,1128.69,785.92,0.17,1000
4149,31,1168.69,1143.15,1113.33,914.60,0.17,1000
4150,31,1168.69,1143.15,1136.42,910.34,0.17,1000
4151,31,1168.69,1143.15,1114.41,895.52,0.17,1000
4152,32,1168.69,1143.15,1121.18,854.72,0.17,1000
4153,32,1168.69,1143.15,1130.91,827.51,0.17,1000
4154,32,1168.69,1143.15,1133.77,856.23,0.17,1000
4155,32,1168.69,1143.15,1126.31,812.97,0.17,1000
4156,32,1168.69,1143.15,1142.15,854.62,0.17,1000
4157,32,1168.69,1143.15,1130.17,697.52,0.17,1000
4158,32,1168.69,1143.15,1148.03,879.45,0.17,1000
4159,32,1168.69,1143.15,1140.83,853.96,0.17,1000
4160,32,1168.69,1143.15,1142.80,660.66,0.17,1000
4161,32,1168.69,1143.15,1132.05,787.41,0.17,1000
4162,32,1168.69,1143.15,1154.83,784.12,0.17,1000
4163,32,1168.69,1143.15,1152.40,870.96,0.17,1000
4164,32,1168.69,1143.15,1147.64,784.81,0.17,1000
4165,32,1168.69,1143.15,1148.48,786.56,0.17,1000
4166,32,1168.69,1143.15,1137.44,811.40,0.17,1000
4167,32,1168.69,1143.15,1129.49,705.49,0.17,1000
4168,32,1168.69,1143.56,1161.61,773.28,0.17,1000
4169,32,1168.69,1143.56,1144.44,871.50,0.17,1000
4170,32,1168.69,1143.56,1140.48,686.00,0.17,1000
4171,32,1168.69,1143.56,1135.46,608.53,0.17,1000
4172,32,1168.69,1143.56,1115.51,772.57,0.17,1000
4173,32,1168.69,1143.56,1130.79,716.60,0.17,1000
4174,32,1168.69,1143.56,1129.55,755.70,0.17,1000
4175,32,1168.69,1143.56,1132.05,918.56,0.17,1000
4176,32,1168.69,1143.56,1132.27,880.55,0.17,1000
4177,32,1168.69,1143.56,1135.90,882.29,0.17,1000
4178,33,1168.69,1143.56,1137.37,826.32,0.17,1000
4179,33,1168.69,1143.56,1131.84,704.46,0.17,1000
4180,33,1168.69,1143.56,1117.86,799.40,0.17,1000
4181,33,1168.69,1143.56,1156.93,701.05,0.17,1000
4182,33,1168.69,1143.56,1141.75,712.29,0.17,1000
4183,33,1168.69,1143.56,1135.60,857.63,0.17,1000
4184,33,1168.69,1143.56,1127.87,752.33,0.17,1000
4185,33,1168.69,1143.56,1158.75,793.81,0.17,1000
4186,33,1168.69,1143.56,1130.42,943.16,0.17,1000
4187,33,1168.69,1143.56,1137.89,725.83,0.17,1000
4188,33,1168.69,1143.56,1132.63,856.92,0.17,1000
4189,33,1168.69,1143.56,1150.63,984.15,0.17,1000
4190,33,1168.69,1143.56,1136.64,671.08,0.17,1000
4191,33,1168.69,1143.56,1153.58,806.83,0.17,1000
4192,33,1168.69,1143.56,1141.85,838.36,0.17,1000
4193,33,1168.69,1143.56,1140.20,872.84,0.17,1000
4194,33,1168.69,1170.66,1166.84,822.75,0.17,1000
4195,33,1174.97,1170.66,1174.97,805.22,0.17,1000
4196,33,1174.97,1170.66,1149.03,656.49,0.17,1000
4197,33,1174.97,1170.66,1137.28,719.44,0.17,1000
4198,33,1174.97,1170.66,1157.29,948.63,0.17,1000
4199,33,1174.97,1170.66,1156.16,862.83,0.17,1000
4200,33,1174.97,1170.66,1145.30,740.93,0.17,1000
4201,33,1174.97,1170.66,1148.81,891.33,0.17,1000
4202,33,1186.46,1170.66,1186.46,865.07,0.17,1000
4203,33,1186.46,1170.66,1146.23,735.26,0.17,1000
4204,33,1186.46,1170.66,1154.01,521.19,0.17,1000
4205,34,1186.46,1170.66,1164.68,718.07,0.17,1000
4206,34,1186.46,1170.66,1158.86,723.73,0.17,1000
4207,34,1186.46,1170.66,1159.26,712.09,0.17,1000
4208,34,1186.46,1170.66,1172.20,894.88,0.17,1000
4209,34,1189.95,1170.66,1189.95,754.65,0.17,1000
4210,34,1189.95,1170.66,1184.29,741.72,0.17,1000
4211,34,1189.95,1170.66,1156.88,770.95,0.17,1000
4212,34,1189.95,1170.66,1180.15,888.51,0.17,1000
4213,34,1189.95,1170.66,1176.67,755.18,0.17,1000
4214,34,1189.95,1170.66,1159.08,777.88,0.17,1000
4215,34,1189.95,1170.66,1165.68,717.99,0.17,1000
4216,34,1189.95,1170.66,1138.46,740.09,0.17,1000
4217,34,1189.95,1170.66,1164.05,739.49,0.17,1000
4218,34,1189.95,1170.66,1163.79,874.74,0.17,1000
4219,34,1189.95,1170.66,1166.43,798.51,0.17,1000
4220,34,1189.95,1170.66,1149.18,870.73,0.17,1000
4221,34,1189.95,1170.66,1155.83,693.96,0.17,1000
4222,34,1189.95,1170.66,1147.20,708.15,0.17,1000
4223,34,1189.95,1170.66,1136.26,826.44,0.17,1000
4224,34,1189.95,1170.66,1168.81,965.33,0.17,1000
4225,34,1189.95,1170.66,1161.21,838.46,0.17,1000
4226,34,1189.95,1170.66,1164.37,743.77,0.17,1000
4227,34,1189.95,1170.66,1161.67,788.07,0.17,1000
4228,34,1189.95,1170.66,1171.14,832.83,0.17,1000
4229,34,1189.95,1170.66,1174.66,888.73,0.18,1000
4230,34,1189.95,1170.66,1173.46,820.67,0.18,1000
4231,34,1189.95,1170.66,1141.29,815.61,0.18,1000
4232,35,1189.95,1170.66,1173.59,848.78,0.18,1000
4233,35,1189.95,1170.66,1171.14,897.96,0.18,1000
4234,35,1189.95,1170.66,1165.10,773.70,0.18,1000
4235,35,1189.95,1170.66,1169.48,761.68,0.18,1000
4236,35,1189.95,1170.66,1166.69,643.75,0.18,1000
4237,35,1189.95,1170.66,1168.83,795.84,0.18,1000
4238,35,1189.95,1170.66,1160.60,781.01,0.17,1000
4239,35,1189.95,1170.66,1187.88,906.97,0.17,1000
4240,35,1189.95,1170.66,1147.35,819.49,0.17,1000
4241,35,1189.95,1170.66,1178.12,760.12,0.17,1000
4242,35,1189.95,1170.66,1161.04,879.70,0.17,1000
4243,35,1189.95,1170.66,1152.86,870.33,0.17,1000
4244,35,1189.95,1170.66,1172.81,802.66,0.17,1000
4245,35,1189.95,1170.66,1135.04,869.17,0.17,1000
4246,35,1189.95,1170.66,1172.75,927.61,0.17,1000
4247,35,1189.95,1170.66,1156.01,770.47,0.17,1000
4248,35,1189.95,1170.66,1170.15,822.03,0.17,1000
4249,35,1189.95,1170.66,1181.52,823.85,0.17,1000
4250,35,1189.95,1170.66,1176.09,915.64,0.17,1000
4251,35,1189.95,1170.66,1164.23,794.09,0.17,1000
4252,35,1189.95,1170.66,1160.89,852.08,0.17,1000
4253,35,1189.95,1170.66,1175.52,806.74,0.17,1000
4254,35,1189.95,1170.66,1177.08,800.10,0.17,1000
4255,35,1189.95,1170.66,1176.81,966.63,0.17,1000
4256,35,1189.95,1170.66,1187.93,1009.17,0.17,1000
4257,35,1189.95,1170.66,1166.05,851.10,0.17,1000
4258,35,1189.95,1170.66,1168.15,929.66,0.17,1000
4259,36,1190.26,1170.66,1190.26,839.70,0.17,1000
4260,36,1190.26,1170.66,1159.89,887.65,0.17,1000
4261,36,1190.26,1170.66,1165.18,942.42,0.17,1000
4262,36,1190.26,1170.66,1170.16,834.08,0.17,1000
4263,36,1190.26,1170.66,1178.97,860.73,0.17,1000
4264,36,1190.26,1170.66,1154.16,875.80,0.17,1000
4265,36,1190.26,1170.66,1170.91,1005.98,0.17,1000
4266,36,1190.26,1170.66,1189.73,885.46,0.17,1000
4267,36,1190.26,1170.66,1189.91,828.98,0.17,1000
4268,36,1190.26,1170.66,1174.59,908.97,0.17,1000
4269,36,1190.26,1170.66,1175.95,978.94,0.17,1000
4270,36,1190.26,1170.66,1163.89,875.74,0.17,1000
4271,36,1197.31,1170.66,1197.31,857.33,0.17,1000
4272,36,1197.31,1170.66,1150.46,884.95,0.17,1000
4273,36,1197.31,1170.66,1182.58,801.11,0.17,1000
4274,36,1197.31,1170.66,1197.26,922.26,0.17,1000
4275,36,1197.31,1170.66,1188.33,758.15,0.17,1000
4276,36,1197.31,1170.66,1160.35,885.58,0.17,1000
4277,36,1197.31,1170.66,1173.68,923.48,0.17,1000
4278,36,1197.31,1170.66,1193.91,830.39,0.17,1000
4279,36,1197.31,1170.66,1188.51,919.63,0.17,1000
4280,36,1197.31,1170.96,1185.19,905.65,0.17,1000
4281,36,1197.31,1170.96,1170.81,977.04,0.17,1000
4282,36,1197.31,1170.96,1166.65,766.26,0.17,1000
4283,36,1197.31,1170.96,1158.56,906.03,0.17,1000
4284,36,1197.31,1170.96,1166.82,908.44,0.17,1000
4285,37,1197.31,1170.96,1168.16,1003.78,0.17,1000
4286,37,1197.31,1170.96,1173.58,946.71,0.17,1000
4287,37,1197.31,1170.96,1174.44,924.76,0.17,1000
4288,37,1197.31,1170.96,1180.09,787.11,0.17,1000
4289,37,1197.31,1170.96,1178.28,898.77,0.17,1000
4290,37,1197.31,1170.96,1171.88,890.30,0.17,1000
4291,37,1197.31,1170.96,1176.34,981.26,0.17,1000
4292,37,1197.31,1170.96,1180.77,901.74,0.17,1000
4293,37,1197.31,1170.96,1170.86,911.90,0.17,1000
4294,37,1197.31,1170.96,1171.84,897.29,0.17,1000
4295,37,1197.31,1170.96,1173.94,992.72,0.17,1000
4296,37,1200.57,1170.96,1200.57,916.26,0.17,1000
4297,37,1200.57,1170.96,1190.34,1002.55,0.17,1000
4298,37,1200.57,1172.45,1172.02,819.39,0.17,1000
4299,37,1202.74,1172.45,1202.74,933.32,0.17,1000
4300,37,1205.21,1174.45,1205.21,917.31,0.17,1000
4301,37,1209.55,1174.45,1209.55,971.04,0.17,1000
4302,37,1209.55,1174.45,1184.58,904.62,0.17,1000
4303,37,1216.60,1200.24,1216.60,876.07,0.17,1000
4304,37,1216.60,1200.24,1188.67,860.66,0.17,1000
4305,37,1216.60,1200.24,1206.88,783.39,0.17,1000
4306,37,1216.60,1200.24,1179.76,956.10,0.17,1000
4307,37,1216.60,1200.24,1204.24,925.84,0.17,1000
4308,37,1216.60,1200.24,1201.53,918.43,0.17,1000
4309,37,1216.60,1200.24,1203.67,925.48,0.17,1000
4310,37,1236.61,1200.24,1236.61,850.22,0.17,1000
4311,38,1236.61,1200.24,1220.00,1000.76,0.17,1000
4312,38,1236.61,1200.24,1199.85,812.10,0.17,1000
4313,38,1236.61,1200.24,1216.01,1006.92,0.17,1000
4314,38,1236.61,1200.24,1187.90,843.78,0.17,1000
4315,38,1236.61,1200.24,1204.23,907.06,0.17,1000
4316,38,1236.61,1200.24,1211.99,1008.09,0.17,1000
4317,38,1236.61,1200.24,1212.98,1008.87,0.17,1000
4318,38,1236.61,1200.24,1200.43,928.83,0.17,1000
4319,38,1236.61,1200.24,1222.71,925.85,0.17,1000
4320,38,1236.61,1200.24,1196.89,969.90,0.17,1000
4321,38,1236.61,1200.24,1196.54,915.08,0.17,1000
4322,38,1236.61,1200.24,1188.47,988.33,0.17,1000
4323,38,1236.61,1200.24,1195.78,1032.51,0.17,1000
4324,38,1236.61,1200.24,1207.87,1034.79,0.17,1000
4325,38,1236.61,1200.24,1213.73,957.19,0.17,1000
4326,38,1236.61,1217.93,1219.69,968.98,0.17,1000
4327,38,1236.61,1217.93,1199.18,1006.35,0.17,1000
4328,38,1236.61,1217.93,1220.77,1011.80,0.17,1000
4329,38,1236.61,1217.93,1217.99,993.62,0.17,1000
4330,38,1238.16,1217.93,1238.16,833.81,0.17,1000
4331,38,1238.16,1217.93,1207.95,929.34,0.17,1000
4332,38,1238.16,1217.93,1226.26,841.97,0.17,1000
4333,38,1238.16,1217.93,1217.53,972.69,0.17,1000
4334,38,1238.16,1217.93,1234.00,848.31,0.17,1000
4335,38,1238.16,1217.93,1217.04,780.96,0.17,1000
4336,39,1238.16,1217.93,1209.62,880.17,0.17,1000
4337,39,1238.16,1217.93,1209.06,926.04,0.17,1000
4338,39,1238.16,1217.93,1199.97,915.80,0.17,1000
4339,39,1238.16,1217.93,1210.90,933.40,0.17,1000
4340,39,1238.16,1217.93,1195.97,919.92,0.17,1000
4341,39,1238.16,1217.93,1231.64,925.38,0.17,1000
4342,39,1238.16,1217.93,1209.40,931.00,0.17,1000
4343,39,1238.16,1217.93,1206.37,983.58,0.17,1000
4344,39,1238.16,1217.93,1219.57,802.00,0.17,1000
4345,39,1238.16,1217.93,1231.87,866.09,0.17,1000
4346,39,1238.16,1217.93,1220.33,965.63,0.17,1000
4347,39,1238.16,1217.93,1215.59,907.56,0.17,1000
4348,39,1238.16,1217.93,1230.35,935.10,0.17,1000
4349,39,1238.16,1217.93,1207.88,881.85,0.17,1000
4350,39,1238.16,1217.93,1227.15,712.11,0.17,1000
4351,39,1238.16,1217.93,1200.50,854.32,0.17,1000
4352,39,1238.16,1217.93,1234.45,753.53,0.17,1000
4353,39,1238.16,1217.93,1203.79,930.40,0.17,1000
4354,39,1241.14,1217.93,1241.14,873.32,0.17,1000
4355,39,1241.14,1217.93,1192.59,850.83,0.17,1000
4356,39,1241.14,1217.93,1203.67,956.83,0.17,1000
4357,39,1241.14,1217.93,1208.25,940.37,0.17,1000
4358,39,1241.14,1217.93,1234.36,905.05,0.17,1000
4359,39,1241.14,1217.93,1214.92,919.08,0.17,1000
4360,39,1241.14,1217.93,1201.90,913.85,0.17,1000
4361,39,1241.14,1217.93,1229.18,903.73,0.17,1000
4362,40,1241.14,1217.93,1183.97,885.59,0.17,1000
4363,40,1241.14,1217.93,1214.24,825.41,0.17,1000
4364,40,1241.14,1217.93,1212.54,876.79,0.17,1000
4365,40,1241.14,1217.93,1227.10,847.07,0.17,1000
4366,40,1241.14,1217.93,1214.50,812.47,0.17,1000
4367,40,1241.14,1217.93,1202.88,885.62,0.17,1000
4368,40,1241.14,1217.93,1213.81,758.21,0.17,1000
4369,40,1241.14,1217.93,1225.30,858.30,0.17,1000
4370,40,1241.14,1217.93,1209.62,925.76,0.17,1000
4371,40,1241.14,1217.93,1203.63,723.55,0.17,1000
4372,40,1241.14,1217.93,1187.86,934.44,0.17,1000
4373,40,1241.14,1217.93,1203.18,838.63,0.17,1000
4374,40,1241.14,1217.93,1202.31,871.03,0.17,1000
4375,40,1241.14,1217.93,1201.81,832.31,0.17,1000
4376,40,1241.14,1217.93,1204.40,993.65,0.17,1000
4377,40,1241.14,1217.93,1233.30,1038.58,0.17,1000
4378,40,1241.14,1217.93,1197.32,971.33,0.17,1000
4379,40,1241.14,1217.93,1199.63,988.27,0.17,1000
4380,40,1241.14,1217.93,1218.48,838.20,0.17,1000
4381,40,1241.14,1217.93,1232.90,919.42,0.17,1000
4382,40,1241.14,1217.93,1211.77,895.77,0.17,1000
4383,40,1241.14,1217.93,1209.45,960.12,0.17,1000
4384,40,1253.55,1217.93,1253.55,893.92,0.17,1000
4385,40,1253.55,1217.93,1200.85,990.36,0.17,1000
4386,40,1253.55,1217.93,1195.90,898.83,0.17,1000
4387,40,1253.55,1217.93,1197.95,842.30,0.17,1000
4388,41,1253.55,1217.93,1228.22,1066.23,0.17,1000
4389,41,1253.55,1217.93,1210.02,932.50,0.17,1000
4390,41,1253.55,1217.93,1210.48,1000.15,0.17,1000
4391,41,1253.55,1217.93,1222.47,1028.19,0.17,1000
4392,41,1253.55,1217.93,1205.21,839.98,0.17,1000
4393,41,1253.55,1225.06,1197.28,889.86,0.17,1000
4394,41,1253.55,1225.06,1227.36,904.06,0.17,1000
4395,41,1253.55,1225.06,1201.69,863.46,0.17,1000
4396,41,1253.55,1225.06,1204.32,850.14,0.17,1000
4397,41,1253.55,1225.06,1228.37,863.93,0.17,1000
4398,41,1253.55,1225.06,1212.55,832.35,0.17,1000
4399,41,1253.55,1225.06,1214.67,955.29,0.17,1000
4400,41,1253.55,1225.06,1217.93,978.07,0.17,1000
4401,41,1253.55,1225.06,1220.57,934.96,0.17,1000
4402,41,1253.55,1225.06,1203.41,853.44,0.17,1000
4403,41,1253.55,1225.06,1210.20,927.60,0.17,1000
4404,41,1253.55,1226.24,1244.33,847.91,0.18,1000
4405,41,1253.55,1226.24,1220.33,841.37,0.18,1000
4406,41,1253.55,1226.24,1214.78,796.62,0.18,1000
4407,41,1253.55,1226.24,1205.68,949.78,0.18,1000
4408,41,1253.55,1226.24,1221.86,827.98,0.18,1000
4409,41,1253.55,1226.24,1202.91,881.90,0.18,1000
4410,41,1253.55,1226.24,1221.12,812.31,0.18,1000
4411,41,1253.55,1226.24,1208.81,858.22,0.18,1000
4412,41,1253.55,1226.24,1235.61,849.36,0.18,1000
4413,41,1253.55,1226.24,1237.14,849.22,0.18,1000
4414,41,1254.37,1226.24,1254.37,814.90,0.18,1000
4415,42,1254.37,1226.24,1233.22,872.68,0.18,1000
4416,42,1254.37,1226.24,1227.46,780.15,0.18,1000
4417,42,1257.19,1226.24,1257.19,734.92,0.18,1000
4418,42,1257.19,1226.24,1205.78,647.68,0.18,1000
4419,42,1257.19,1226.24,1235.61,785.52,0.18,1000
4420,42,1257.19,1240.36,1240.40,841.26,0.18,1000
4421,42,1257.19,1240.36,1222.78,754.55,0.18,1000
4422,42,1257.19,1240.36,1256.24,767.96,0.18,1000
4423,42,1257.19,1240.36,1248.30,780.41,0.18,1000
4424,42,1257.19,1240.36,1247.45,907.29,0.18,1000
4425,42,1257.19,1240.36,1256.03,947.48,0.18,1000
4426,42,1267.23,1240.36,1267.23,992.39,0.18,1000
4427,42,1267.23,1240.36,1241.92,780.25,0.18,1000
4428,42,1267.23,1240.36,1235.63,827.45,0.18,1000
4429,42,1267.23,1240.36,1217.24,986.13,0.18,1000
4430,42,1271.49,1240.36,1271.49,895.92,0.18,1000
4431,42,1271.49,1240.36,1235.82,885.41,0.18,1000
4432,42,1271.49,1240.36,1234.19,903.90,0.18,1000
4433,42,1271.49,1240.36,1237.98,850.35,0.18,1000
4434,42,1271.49,1240.36,1235.22,874.44,0.18,1000
4435,42,1271.49,1240.36,1220.16,824.46,0.18,1000
4436,42,1271.49,1240.36,1220.78,950.06,0.18,1000
4437,42,1271.49,1240.36,1205.63,902.57,0.18,1000
4438,42,1271.49,1240.36,1226.03,996.55,0.18,1000
4439,42,1271.49,1240.36,1230.90,903.33,0.18,1000
4440,42,1271.49,1240.36,1215.01,805.50,0.18,1000
4441,42,1271.49,1240.36,1216.61,902.12,0.18,1000
4442,42,1271.49,1240.36,1234.72,907.25,0.18,1000
4443,43,1271.49,1240.36,1228.21,995.21,0.18,1000
4444,43,1271.49,1240.36,1202.73,890.55,0.18,1000
4445,43,1271.49,1240.36,1231.80,943.14,0.18,1000
4446,43,1271.49,1240.36,1218.58,928.03,0.18,1000
4447,43,1271.49,1240.36,1219.88,878.06,0.18,1000
4448,43,1271.49,1240.36,1232.06,977.42,0.18,1000
4449,43,1271.49,1240.36,1221.72,961.81,0.18,1000
4450,43,1271.49,1240.36,1233.26,854.16,0.18,1000
4451,43,1271.49,1240.36,1206.92,1013.61,0.18,1000
4452,43,1271.49,1240.36,1202.96,1047.30,0.18,1000
4453,43,1271.49,1240.36,1227.30,1067.03,0.18,1000
4454,43,1271.49,1240.36,1211.42,896.05,0.18,1000
4455,43,1271.49,1240.36,1240.93,894.30,0.18,1000
4456,43,1271.49,1240.36,1227.43,1034.94,0.18,1000
4457,43,1271.49,1240.36,1216.56,1074.10,0.18,1000
4458,43,1271.49,1240.36,1225.62,1104.33,0.18,1000
4459,43,1271.49,1240.36,1228.11,825.36,0.18,1000
4460,43,1271.49,1240.36,1235.57,1012.53,0.18,1000
4461,43,1271.49,1240.36,1230.23,1099.53,0.18,1000
4462,43,1271.49,1240.36,1238.57,1002.56,0.18,1000
4463,43,1271.49,1240.36,1224.28,1042.71,0.18,1000
4464,43,1271.49,1240.36,1243.09,1103.82,0.18,1000
4465,43,1271.49,1240.36,1251.97,1130.10,0.18,1000
4466,43,1271.49,1240.36,1252.15,1095.15,0.18,1000
4467,43,1271.49,1240.36,1245.28,1029.27,0.18,1000
4468,44,1271.49,1240.36,1234.52,931.90,0.17,1000
4469,44,1271.49,1240.36,1243.29,1033.73,0.17,1000
4470,44,1271.49,1240.36,1246.28,1065.68,0.17,1000
4471,44,1271.49,1240.36,1257.39,1028.29,0.17,1000
4472,44,1271.49,1240.36,1262.36,965.10,0.17,1000
4473,44,1271.49,1240.36,1255.55,1056.54,0.17,1000
4474,44,1283.93,1240.36,1283.93,1020.78,0.17,1000
4475,44,1283.93,1240.36,1236.58,1143.34,0.17,1000
4476,44,1283.93,1240.36,1256.09,1001.37,0.17,1000
4477,44,1283.93,1240.36,1250.07,1084.63,0.17,1000
4478,44,1283.93,1240.36,1274.38,1055.41,0.17,1000
4479,44,1283.93,1240.36,1274.44,984.06,0.17,1000
4480,44,1283.93,1240.36,1264.26,1003.13,0.17,1000
4481,44,1283.93,1240.36,1256.63,963.73,0.17,1000
4482,44,1283.93,1240.36,1254.00,1059.81,0.17,1000
4483,44,1283.93,1240.36,1257.02,1073.91,0.17,1000
4484,44,1283.93,1240.36,1279.71,926.31,0.17,1000
4485,44,1285.19,1263.86,1285.19,1001.08,0.17,1000
4486,44,1285.19,1263.86,1273.71,917.44,0.17,1000
4487,44,1285.19,1263.86,1261.74,1103.91,0.17,1000
4488,44,1285.19,1263.86,1263.49,903.21,0.17,1000
4489,44,1285.19,1263.86,1283.44,859.58,0.17,1000
4490,44,1292.74,1267.05,1292.74,985.27,0.17,1000
4491,44,1292.74,1267.05,1290.17,902.56,0.17,1000
4492,44,1292.74,1267.05,1292.30,926.52,0.17,1000
4493,44,1292.74,1267.05,1274.47,992.69,0.17,1000
4494,45,1292.74,1267.05,1264.12,1030.69,0.17,1000
4495,45,1292.74,1267.05,1265.02,874.76,0.17,1000
4496,45,1292.74,1267.05,1276.32,1049.88,0.17,1000
4497,45,1292.74,1267.05,1275.37,991.79,0.17,1000
4498,45,1304.69,1267.05,1304.69,830.68,0.17,1000
4499,45,1304.69,1267.05,1282.08,879.14,0.17,1000
4500,45,1304.69,1267.05,1292.99,945.93,0.17,1000
4501,45,1304.69,1267.05,1281.91,917.35,0.17,1000
4502,45,1319.54,1267.05,1319.54,928.63,0.17,1000
4503,45,1319.54,1267.05,1285.12,874.93,0.17,1000
4504,45,1319.54,1267.05,1297.75,716.42,0.17,1000
4505,45,1319.54,1267.05,1287.55,938.71,0.17,1000
4506,45,1319.54,1267.05,1283.93,942.62,0.17,1000
4507,45,1319.54,1267.05,1302.19,864.48,0.17,1000
4508,45,1319.54,1294.56,1293.68,1056.91,0.17,1000
4509,45,1319.54,1294.56,1274.14,1045.25,0.17,1000
4510,45,1319.54,1294.56,1283.68,950.55,0.17,1000
4511,45,1319.54,1294.56,1290.78,783.97,0.17,1000
4512,45,1319.54,1294.56,1304.53,950.31,0.17,1000
4513,45,1319.54,1294.56,1295.16,1118.46,0.17,1000
4514,45,1319.54,1294.56,1276.34,912.74,0.17,1000
4515,45,1319.54,1294.56,1313.03,1025.24,0.17,1000
4516,45,1319.54,1294.56,1276.31,910.10,0.17,1000
4517,45,1319.54,1294.56,1307.52,1085.06,0.17,1000
4518,45,1319.54,1294.56,1275.23,1110.41,0.17,1000
4519,45,1319.54,1294.56,1284.38,1009.15,0.17,1000
4520,46,1319.54,1294.56,1310.43,1036.75,0.17,1000
4521,46,1319.54,1294.56,1283.55,993.80,0.17,1000
4522,46,1319.54,1294.56,1294.35,1008.80,0.17,1000
4523,46,1319.54,1294.56,1283.01,970.27,0.17,1000
4524,46,1319.54,1294.56,1285.97,1055.93,0.17,1000
4525,46,1319.54,1294.56,1317.88,1121.84,0.17,1000
4526,46,1319.54,1294.56,1282.34,1061.63,0.17,1000
4527,46,1319.54,1294.56,1310.27,1033.08,0.17,1000
4528,46,1319.54,1294.56,1300.51,1129.20,0.17,1000
4529,46,1319.54,1294.56,1279.36,1046.96,0.17,1000
4530,46,1319.54,1294.56,1287.35,1042.21,0.17,1000
4531,46,1319.54,1294.56,1291.09,1093.40,0.17,1000
4532,46,1319.54,1294.56,1284.41,1093.98,0.17,1000
4533,46,1319.54,1294.56,1290.53,1135.67,0.17,1000
4534,46,1319.54,1294.56,1294.17,1112.17,0.17,1000
4535,46,1319.54,1294.56,1283.30,1016.48,0.17,1000
4536,46,1319.54,1294.56,1302.21,1150.67,0.17,1000
4537,46,1319.54,1294.56,1288.79,1118.57,0.17,1000
4538,46,1319.54,1294.56,1285.25,1082.64,0.17,1000
4539,46,1319.54,1294.56,1311.45,1056.68,0.17,1000
4540,46,1319.54,1294.56,1297.63,1125.13,0.17,1000
4541,46,1319.54,1294.56,1283.47,1000.41,0.17,1000
4542,46,1319.54,1294.56,1313.58,987.11,0.17,1000
4543,46,1319.54,1294.56,1300.98,943.35,0.17,1000
4544,47,1319.54,1294.56,1312.61,1076.66,0.17,1000
4545,47,1319.54,1294.56,1282.90,967.67,0.17,1000
4546,47,1319.54,1294.56,1265.89,954.50,0.17,1000
4547,47,1319.54,1294.56,1291.90,1043.47,0.17,1000
4548,47,1319.54,1294.56,1272.57,992.41,0.17,1000
4549,47,1319.54,1294.56,1287.63,976.64,0.17,1000
4550,47,1319.54,1294.56,1286.71,1056.63,0.17,1000
4551,47,1319.54,1294.56,1303.32,1048.84,0.17,1000
4552,47,1319.54,1294.56,1285.97,1059.65,0.17,1000
4553,47,1319.54,1294.56,1264.73,916.39,0.17,1000
4554,47,1319.54,1294.56,1277.95,1034.60,0.17,1000
4555,47,1319.54,1294.56,1273.61,1035.08,0.17,1000
4556,47,1319.54,1294.56,1280.71,1027.00,0.17,1000
4557,47,1319.54,1294.56,1288.34,924.04,0.17,1000
4558,47,1319.54,1294.56,1275.34,1033.32,0.17,1000
4559,47,1319.54,1294.56,1289.84,1032.02,0.17,1000
4560,47,1319.54,1294.56,1300.78,1078.16,0.17,1000
4561,47,1319.54,1294.56,1266.01,1040.42,0.17,1000
4562,47,1319.54,1294.56,1273.82,929.82,0.17,1000
4563,47,1319.54,1294.56,1299.61,1087.15,0.17,1000
4564,47,1319.54,1294.56,1274.27,934.10,0.17,1000
4565,47,1319.54,1294.56,1297.51,905.29,0.17,1000
4566,47,1319.54,1294.56,1266.76,906.01,0.17,1000
4567,47,1319.54,1294.56,1248.98,927.56,0.17,1000
4568,47,1319.54,1294.56,1269.33,1086.76,0.17,1000
4569,47,1319.54,1294.56,1259.25,1085.69,0.17,1000
4570,48,1319.54,1294.56,1270.90,868.44,0.17,1000
4571,48,1319.54,1294.56,1252.92,1023.14,0.17,1000
4572,48,1319.54,1294.56,1259.25,1105.18,0.17,1000
4573,48,1319.54,1294.56,1281.05,1062.99,0.17,1000
4574,48,1319.54,1294.56,1254.34,1027.62,0.17,1000
4575,48,1319.54,1294.56,1277.49,1067.57,0.17,1000
4576,48,1319.54,1294.56,1279.28,978.23,0.17,1000
4577,48,1319.54,1294.56,1293.01,1013.64,0.17,1000
4578,48,1319.54,1294.56,1288.79,1109.44,0.17,1000
4579,48,1319.54,1294.56,1295.34,908.39,0.17,1000
4580,48,1319.54,1294.56,1275.13,860.78,0.17,1000
