2282,38,2029.39,1993.23,1933.20,1523.70,0.17,1000
2283,38,2029.39,1993.23,1932.21,1773.39,0.17,1000
2284,38,2029.39,1993.23,1945.31,1580.58,0.17,1000
2285,38,2029.39,1993.23,1955.39,1577.28,0.17,1000
2286,38,2029.39,1993.23,1930.35,1491.57,0.17,1000
2287,38,2029.39,1993.23,1927.00,1564.65,0.17,1000
2288,38,2029.39,1993.23,1962.58,1696.25,0.17,1000
2289,38,2029.39,1993.23,1924.31,1468.07,0.17,1000
2290,38,2029.39,1993.23,1903.22,1643.31,0.17,1000
2291,38,2029.39,1993.23,1958.58,1675.45,0.17,1000
2292,38,2029.39,1993.23,1942.32,1607.62,0.17,1000
2293,38,2029.39,1993.23,1929.08,1601.81,0.17,1000
2294,38,2029.39,1993.23,1976.51,1508.30,0.17,1000
2295,38,2029.39,1993.23,1921.57,1619.12,0.17,1000
2296,38,2029.39,1993.23,1947.69,1651.68,0.17,1000
2297,38,2029.39,1993.23,1924.71,1559.31,0.17,1000
2298,38,2029.39,1993.23,1931.45,1734.37,0.17,1000
2299,38,2029.39,1993.23,1956.36,1607.79,0.17,1000
2300,38,2029.39,1993.23,1972.74,1789.75,0.17,1000
2301,38,2029.39,1993.23,1959.61,1773.73,0.17,1000
2302,39,2029.39,1993.23,1955.58,1722.36,0.17,1000
2303,39,2029.39,1993.23,1953.68,1846.04,0.17,1000
2304,39,2029.39,1993.23,1961.96,1804.55,0.17,1000
2305,39,2029.39,1993.23,1943.66,1758.63,0.17,1000
2306,39,2029.39,1993.23,1945.87,1778.58,0.17,1000
2307,39,2029.39,1993.23,1995.47,1675.13,0.17,1000
2308,39,2029.39,1993.23,1965.17,1742.91,0.17,1000
2309,39,2029.39,1993.23,1958.89,1771.20,0.17,1000
2310,39,2029.39,1993.23,1959.23,1725.58,0.17,1000
2311,39,2029.39,1993.23,1977.16,1758.35,0.17,1000
2312,39,2029.39,1993.23,1962.86,1664.42,0.17,1000
2313,39,2029.39,1993.23,1984.07,1673.40,0.17,1000
2314,39,2029.39,1993.23,1977.43,1675.20,0.17,1000
2315,39,2029.39,1993.23,1998.04,1754.23,0.17,1000
2316,39,2029.39,1993.23,1994.91,1823.11,0.17,1000
2317,39,2029.39,1993.23,1982.65,1619.97,0.17,1000
2318,39,2029.39,1993.23,1957.75,1715.17,0.17,1000
2319,39,2029.39,1993.23,1971.60,1832.67,0.17,1000
2320,39,2029.39,1993.23,1992.67,1819.23,0.17,1000
2321,39,2029.39,1993.23,1980.20,1840.97,0.17,1000
2322,39,2029.39,1993.23,1998.62,1731.64,0.17,1000
2323,39,2029.39,1993.23,1989.79,1671.02,0.17,1000
2324,39,2029.39,1993.23,2016.23,1828.35,0.17,1000
2325,39,2031.89,1993.23,2031.89,1761.15,0.17,1000
2326,40,2031.89,1993.23,2027.23,1796.87,0.17,1000
2327,40,2031.89,1993.23,1974.33,1697.54,0.17,1000
2328,40,2031.89,1993.23,1975.59,1671.34,0.17,1000
2329,40,2031.89,1993.23,2005.84,1631.48,0.17,1000
2330,40,2031.89,1993.23,1999.94,1709.73,0.17,1000
2331,40,2031.89,1993.23,1986.42,1849.07,0.17,1000
2332,40,2031.89,1993.23,1984.74,1795.79,0.17,1000
2333,40,2031.89,1993.23,2003.24,1838.89,0.17,1000
2334,40,2031.89,1993.23,2002.57,1808.04,0.17,1000
2335,40,2031.89,1993.23,2006.23,1631.55,0.17,1000
2336,40,2031.89,1993.23,1991.59,1755.95,0.17,1000
2337,40,2031.89,1993.23,1994.61,1738.73,0.17,1000
2338,40,2031.89,1993.23,1986.13,1732.90,0.17,1000
2339,40,2031.89,1993.23,1980.31,1685.18,0.17,1000
2340,40,2031.89,1993.23,1979.09,1760.80,0.17,1000
2341,40,2031.89,1993.23,1984.53,1695.54,0.17,1000
2342,40,2031.89,1993.23,2002.28,1669.38,0.17,1000
2343,40,2031.89,1993.23,1981.63,1714.43,0.17,1000
2344,40,2031.89,1993.23,1996.40,1747.61,0.17,1000
2345,40,2039.24,1993.23,2039.24,1614.33,0.17,1000
2346,40,2039.24,1993.23,1993.86,1608.37,0.17,1000
2347,40,2039.24,1993.23,1945.21,1578.01,0.17,1000
2348,40,2039.24,1993.23,1962.74,1638.00,0.17,1000
2349,41,2039.24,1993.23,1987.27,1539.98,0.17,1000
2350,41,2039.24,1993.23,1967.10,1772.87,0.17,1000
2351,41,2039.24,1993.23,1996.43,1622.80,0.17,1000
2352,41,2039.24,1993.23,1998.76,1788.30,0.17,1000
2353,41,2039.24,1993.23,1978.00,1650.89,0.17,1000
2354,41,2039.24,1993.23,1986.27,1711.64,0.17,1000
2355,41,2039.24,1993.23,1984.45,1541.70,0.17,1000
2356,41,2039.24,1993.23,1993.73,1537.65,0.17,1000
2357,41,2039.24,1993.23,2012.58,1655.65,0.17,1000
2358,41,2039.24,1993.23,1975.28,1619.77,0.17,1000
2359,41,2039.24,1993.23,1984.75,1731.01,0.17,1000
2360,41,2039.24,1993.23,1970.11,1680.04,0.17,1000
2361,41,2039.24,1993.23,2010.02,1793.54,0.17,1000
2362,41,2039.24,1993.23,1967.02,1711.38,0.17,1000
2363,41,2039.24,1994.56,1980.67,1681.40,0.17,1000
2364,41,2039.24,1994.56,1972.58,1598.24,0.17,1000
2365,41,2039.24,1994.56,2025.94,1824.97,0.17,1000
2366,41,2039.24,1994.56,1996.91,1712.46,0.17,1000
2367,41,2039.24,1994.56,2002.06,1666.61,0.17,1000
2368,41,2039.24,1994.56,2031.17,1764.64,0.17,1000
2369,41,2039.24,1994.56,1996.73,1654.95,0.17,1000
2370,41,2039.24,1994.56,1996.94,1694.38,0.17,1000
2371,41,2039.24,1994.56,2008.18,1608.08,0.17,1000
2372,42,2039.24,1994.56,2008.46,1465.13,0.17,1000
2373,42,2039.92,1994.56,2039.92,1560.07,0.17,1000
2374,42,2039.92,1994.56,1988.08,1455.15,0.17,1000
2375,42,2039.92,1994.56,2004.54,1541.47,0.17,1000
2376,42,2039.92,1994.56,2019.45,1492.33,0.17,1000
2377,42,2039.92,1994.56,1978.43,1455.06,0.17,1000
2378,42,2039.92,1994.56,1972.75,1750.65,0.17,1000
2379,42,2039.92,1994.56,2002.16,1718.08,0.17,1000
2380,42,2039.92,1994.56,1996.35,1716.81,0.17,1000
2381,42,2039.92,1994.56,1969.61,1859.39,0.17,1000
2382,42,2039.92,1994.56,1975.02,1724.35,0.17,1000
2383,42,2039.92,1994.56,1998.08,1790.69,0.17,1000
2384,42,2039.92,1994.56,1979.12,1746.49,0.17,1000
2385,42,2039.92,1994.56,2032.23,1776.18,0.17,1000
2386,42,2039.92,1994.56,1991.16,1653.11,0.17,1000
2387,42,2039.92,1994.56,2035.22,1750.02,0.17,1000
2388,42,2039.92,1994.56,2034.25,1624.81,0.17,1000
2389,42,2039.92,1994.56,1990.86,1876.61,0.17,1000
2390,42,2039.92,1995.75,2025.69,1684.82,0.17,1000
2391,42,2039.92,1995.75,2003.89,1674.23,0.17,1000
2392,42,2039.92,1995.75,2009.25,1842.85,0.17,1000
2393,42,2039.92,2019.94,2021.32,1798.83,0.17,1000
2394,42,2039.92,2019.94,2028.94,1760.89,0.17,1000
2395,43,2039.92,2019.94,2013.74,1758.82,0.17,1000
2396,43,2039.92,2019.94,2011.92,1778.84,0.17,1000
2397,43,2039.92,2019.94,2004.85,1782.45,0.17,1000
2398,43,2039.92,2019.94,2002.15,1727.58,0.17,1000
2399,43,2039.92,2019.94,1994.53,1645.72,0.17,1000
2400,43,2050.81,2019.94,2050.81,1722.38,0.17,1000
2401,43,2050.81,2019.94,2036.55,1830.98,0.17,1000
2402,43,2050.81,2019.94,2019.19,1756.66,0.17,1000
2403,43,2050.81,2019.94,2018.58,1722.63,0.17,1000
2404,43,2050.81,2019.94,2039.95,1786.23,0.17,1000
2405,43,2050.81,2019.94,2040.79,1755.22,0.17,1000
2406,43,2050.81,2019.94,2044.90,1770.03,0.17,1000
2407,43,2050.81,2019.94,2031.08,1765.29,0.17,1000
2408,43,2064.00,2019.94,2064.00,1760.54,0.17,1000
2409,43,2064.00,2019.94,2027.93,1908.68,0.17,1000
2410,43,2064.00,2019.94,2017.35,1707.76,0.17,1000
2411,43,2064.00,2019.94,2042.60,1852.57,0.17,1000
2412,43,2064.00,2019.94,2029.93,1850.14,0.17,1000
2413,43,2064.00,2019.94,2047.13,1816.60,0.17,1000
2414,43,2064.00,2019.94,2035.32,1738.11,0.17,1000
2415,43,2064.00,2019.94,2047.41,1699.34,0.17,1000
2416,43,2064.00,2019.94,2057.50,1863.04,0.17,1000
2417,43,2064.00,2019.94,2027.04,1805.03,0.17,1000
2418,43,2064.00,2019.94,2043.08,1714.12,0.17,1000
2419,44,2064.24,2019.94,2064.24,1726.52,0.17,1000
2420,44,2064.24,2019.94,2007.14,1699.44,0.17,1000
2421,44,2064.24,2019.94,2033.18,1950.58,0.17,1000
2422,44,2064.24,2019.94,2053.70,1773.81,0.17,1000
2423,44,2064.24,2019.94,2062.52,1858.15,0.17,1000
2424,44,2064.24,2019.94,2050.96,1790.62,0.17,1000
2425,44,2064.24,2019.94,2035.51,1793.22,0.17,1000
2426,44,2064.24,2019.94,2064.16,1735.51,0.17,1000
2427,44,2069.04,2019.94,2069.04,1955.97,0.17,1000
2428,44,2069.04,2020.02,2020.87,1615.34,0.17,1000
2429,44,2069.04,2020.02,2045.55,1736.50,0.17,1000
2430,44,2072.65,2020.02,2072.65,1798.32,0.17,1000
2431,44,2076.62,2045.49,2076.62,1833.74,0.17,1000
2432,44,2076.62,2045.49,2037.47,1762.82,0.17,1000
2433,44,2076.62,2045.49,2055.39,1786.91,0.17,1000
2434,44,2088.14,2045.59,2088.14,1702.87,0.17,1000
2435,44,2088.14,2045.59,2028.85,1688.26,0.17,1000
2436,44,2088.14,2045.59,2064.19,1711.68,0.17,1000
2437,44,2088.14,2045.59,2059.54,1870.94,0.17,1000
2438,44,2088.14,2045.59,2037.41,1885.69,0.17,1000
2439,44,2088.14,2045.59,2043.76,1870.54,0.17,1000
2440,44,2088.14,2045.59,2056.88,1839.95,0.17,1000
2441,44,2088.14,2045.59,2042.10,1788.81,0.17,1000
2442,45,2088.14,2045.59,2044.48,1850.91,0.17,1000
2443,45,2088.14,2045.59,2058.15,1869.76,0.17,1000
2444,45,2088.14,2045.59,2055.85,1761.70,0.17,1000
2445,45,2088.14,2045.59,2045.83,1534.09,0.17,1000
2446,45,2088.14,2045.59,2067.93,1911.55,0.17,1000
2447,45,2088.14,2045.59,2028.88,1708.04,0.17,1000
2448,45,2088.14,2045.59,2024.70,1868.39,0.17,1000
2449,45,2088.14,2045.59,2044.86,1757.21,0.17,1000
2450,45,2088.14,2045.59,2059.49,1525.36,0.17,1000
2451,45,2088.14,2045.59,2076.97,1744.20,0.17,1000
2452,45,2088.14,2045.59,2029.05,1582.74,0.17,1000
2453,45,2088.14,2045.59,2031.19,1565.27,0.17,1000
2454,45,2088.14,2045.59,2046.49,1693.37,0.17,1000
2455,45,2088.14,2045.59,2031.59,1675.21,0.17,1000
2456,45,2088.14,2045.59,2044.67,1477.90,0.17,1000
2457,45,2088.14,2045.59,2031.23,1709.98,0.17,1000
2458,45,2088.14,2045.59,2044.04,1720.97,0.17,1000
2459,45,2088.14,2045.59,2056.51,1789.51,0.17,1000
2460,45,2088.14,2045.59,2028.19,1879.98,0.17,1000
2461,45,2088.14,2045.59,2032.45,1865.58,0.17,1000
2462,45,2088.14,2045.59,2044.20,1842.02,0.17,1000
2463,45,2088.14,2045.59,2052.98,1658.56,0.17,1000
2464,45,2088.14,2045.59,2028.84,1804.86,0.17,1000
2465,46,2088.14,2045.59,2085.40,1681.96,0.17,1000
2466,46,2088.14,2045.59,2071.20,1714.64,0.17,1000
2467,46,2088.14,2045.59,2030.78,1566.95,0.17,1000
2468,46,2088.14,2045.59,2023.09,1705.85,0.17,1000
2469,46,2088.14,2045.59,2037.15,1673.54,0.17,1000
2470,46,2088.14,2045.59,2036.50,1592.03,0.17,1000
2471,46,2088.14,2045.59,2072.81,1775.86,0.17,1000
2472,46,2088.14,2045.59,2047.80,1548.84,0.17,1000
2473,46,2088.14,2045.59,2072.13,1564.54,0.17,1000
2474,46,2088.14,2045.59,2019.44,1755.53,0.17,1000
2475,46,2088.14,2045.59,2067.46,1700.37,0.17,1000
2476,46,2088.14,2045.59,2049.43,1560.54,0.17,1000
2477,46,2095.66,2045.59,2095.66,1723.20,0.17,1000
2478,46,2095.66,2045.59,2010.87,1776.33,0.17,1000
2479,46,2095.66,2045.59,2037.70,1813.62,0.17,1000
2480,46,2095.66,2045.59,2030.10,1736.70,0.17,1000
2481,46,2095.66,2045.59,2044.48,1763.89,0.17,1000
2482,46,2095.66,2045.59,2043.22,1785.76,0.17,1000
2483,46,2095.66,2045.59,2029.31,1904.21,0.17,1000
2484,46,2095.66,2045.59,2044.06,1702.98,0.17,1000
2485,46,2095.66,2045.59,2060.26,1629.04,0.17,1000
2486,46,2095.66,2045.59,2017.80,1889.15,0.17,1000
2487,46,2095.66,2045.59,2028.95,1879.45,0.17,1000
2488,47,2095.66,2045.59,2026.44,1784.55,0.17,1000
2489,47,2095.66,2045.59,2033.39,1742.27,0.17,1000
2490,47,2095.66,2045.59,2061.03,1855.60,0.17,1000
2491,47,2095.66,2045.59,2037.50,1804.04,0.17,1000
2492,47,2095.66,2045.59,2037.55,1826.37,0.17,1000
2493,47,2095.66,2045.59,2048.27,1703.15,0.17,1000
2494,47,2095.66,2045.59,2050.60,1620.96,0.17,1000
2495,47,2095.66,2045.59,2037.20,1683.72,0.17,1000
2496,47,2095.66,2045.59,2045.47,1807.91,0.17,1000
2497,47,2095.66,2045.59,2038.02,1555.89,0.17,1000
2498,47,2095.66,2045.59,2046.94,1654.92,0.17,1000
2499,47,2095.66,2045.59,2054.28,1717.47,0.17,1000
2500,47,2095.66,2045.59,2042.24,1845.75,0.17,1000
2501,47,2095.66,2045.59,2062.54,1629.86,0.17,1000
2502,47,2095.66,2045.59,2052.67,1846.62,0.17,1000
2503,47,2095.66,2045.59,2068.77,1689.12,0.17,1000
2504,47,2095.66,2045.59,2073.00,1784.22,0.17,1000
2505,47,2095.66,2045.59,2084.89,1777.67,0.17,1000
2506,47,2095.66,2045.59,2083.25,1744.84,0.17,1000
2507,47,2095.66,2045.59,2056.42,1904.48,0.17,1000
2508,47,2095.66,2045.59,2069.16,1806.97,0.17,1000
2509,47,2095.66,2045.59,2029.70,1803.16,0.17,1000
2510,47,2095.66,2045.59,2086.52,1954.74,0.17,1000
2511,47,2095.66,2045.59,2052.34,1909.12,0.17,1000
2512,48,2095.66,2045.59,2070.57,1779.81,0.17,1000
2513,48,2095.66,2045.59,2068.51,1792.88,0.17,1000
2514,48,2095.66,2045.59,2042.06,1702.64,0.17,1000
2515,48,2095.66,2045.59,2049.14,1741.66,0.17,1000
2516,48,2095.66,2045.59,2073.11,1768.80,0.17,1000
2517,48,2095.66,2045.59,2093.30,1867.23,0.17,1000
2518,48,2095.66,2045.59,2057.91,1729.89,0.17,1000
2519,48,2095.66,2045.59,2038.95,1809.92,0.17,1000
2520,48,2095.66,2045.59,2045.84,1948.08,0.17,1000
2521,48,2095.66,2045.59,2053.89,1841.15,0.17,1000
2522,48,2095.66,2045.59,2081.47,1882.28,0.17,1000
2523,48,2095.66,2045.59,2049.30,1905.03,0.17,1000
2524,48,2095.66,2045.59,2039.42,1801.98,0.17,1000
2525,48,2095.66,2045.59,2093.65,1839.42,0.17,1000
2526,48,2095.66,2045.59,2067.80,1904.18,0.17,1000
2527,48,2095.66,2045.59,2063.17,1785.32,0.17,1000
2528,48,2095.66,2045.59,2062.26,1876.00,0.17,1000
2529,48,2095.66,2045.59,2059.00,1724.68,0.17,1000
2530,48,2095.66,2045.59,2064.30,1818.42,0.17,1000
2531,48,2095.66,2045.59,2075.23,1846.50,0.17,1000
2532,48,2095.66,2084.75,2072.23,1731.21,0.17,1000
2533,48,2095.66,2084.75,2067.26,1396.88,0.17,1000
2534,48,2095.66,2084.75,2061.98,1638.47,0.17,1000
2535,49,2095.66,2084.75,2057.68,1693.85,0.17,1000
2536,49,2095.66,2084.75,2086.23,1764.84,0.17,1000
2537,49,2096.90,2084.75,2096.90,1566.49,0.17,1000
2538,49,2096.90,2084.75,2050.78,1585.52,0.17,1000
2539,49,2096.90,2084.75,2049.97,1601.55,0.17,1000
2540,49,2096.90,2084.75,2080.99,1713.21,0.17,1000
2541,49,2096.90,2084.75,2035.30,1601.68,0.17,1000
2542,49,2096.90,2084.75,2045.86,1662.36,0.17,1000
2543,49,2096.90,2084.75,2014.25,1630.37,0.17,1000
2544,49,2096.90,2084.75,2031.79,1613.96,0.17,1000
2545,49,2096.90,2084.75,2023.96,1736.72,0.17,1000
2546,49,2096.90,2084.75,2072.43,1818.77,0.17,1000
2547,49,2096.90,2084.75,2072.18,1810.42,0.17,1000
2548,49,2096.90,2084.75,2071.57,1643.65,0.17,1000
2549,49,2096.90,2084.75,2057.93,1844.76,0.17,1000
2550,49,2096.90,2084.75,2092.91,1743.53,0.17,1000
2551,49,2101.42,2084.75,2101.42,1888.81,0.17,1000
2552,49,2101.42,2084.75,2084.48,1886.65,0.17,1000
2553,49,2101.42,2084.75,2048.60,1787.17,0.17,1000
2554,49,2101.42,2084.75,2062.87,1645.68,0.17,1000
2555,49,2101.42,2084.75,2066.87,1651.72,0.17,1000
2556,49,2101.42,2084.75,2042.10,1783.63,0.17,1000
2557,49,2101.42,2084.75,2048.17,1906.87,0.17,1000
2558,50,2101.42,2084.75,2085.18,1808.95,0.17,1000
2558,50,2101.42,2084.75,2085.18,1808.95,0.17,1000
