3022,36,1443.75,1401.95,1442.38,1252.28,0.18,1000
3023,36,1443.75,1401.95,1410.55,1024.57,0.18,1000
3024,36,1443.75,1401.95,1433.10,1020.93,0.18,1000
3025,36,1443.75,1401.95,1405.09,1097.75,0.18,1000
3026,36,1443.87,1402.64,1443.87,1172.09,0.18,1000
3027,36,1443.87,1402.64,1407.23,983.49,0.18,1000
3028,36,1443.87,1411.09,1410.74,962.12,0.18,1000
3029,36,1443.87,1411.09,1431.95,1124.56,0.18,1000
3030,36,1443.87,1411.09,1433.68,1200.97,0.18,1000
3031,36,1443.87,1411.09,1402.21,1063.06,0.18,1000
3032,36,1443.87,1411.09,1409.48,1105.84,0.18,1000
3033,36,1443.87,1411.09,1433.70,1167.75,0.18,1000
3034,36,1443.87,1422.04,1440.09,948.04,0.18,1000
3035,36,1443.87,1422.04,1391.30,1062.27,0.18,1000
3036,36,1443.87,1422.04,1413.84,1065.02,0.18,1000
3037,36,1443.87,1422.04,1396.67,1071.46,0.18,1000
3038,36,1443.87,1422.04,1427.40,874.07,0.18,1000
3039,36,1443.87,1422.04,1381.35,825.20,0.18,1000
3040,36,1443.87,1422.04,1412.02,969.47,0.18,1000
3041,36,1443.87,1422.04,1418.46,932.13,0.18,1000
3042,37,1443.87,1422.04,1386.10,921.46,0.18,1000
3043,37,1443.87,1422.04,1381.01,794.77,0.18,1000
3044,37,1443.87,1422.04,1390.30,818.73,0.18,1000
3045,37,1443.87,1422.04,1345.40,884.97,0.18,1000
3046,37,1443.87,1422.04,1379.33,864.39,0.18,1000
3047,37,1443.87,1422.04,1324.74,837.78,0.18,1000
3048,37,1443.87,1422.04,1346.56,959.43,0.18,1000
3049,37,1443.87,1422.04,1308.29,916.42,0.18,1000
3050,37,1443.87,1422.04,1354.26,1030.12,0.18,1000
3051,37,1443.87,1422.04,1283.25,1018.01,0.18,1000
3052,37,1443.87,1422.04,1415.42,998.71,0.18,1000
3053,37,1443.87,1422.04,1354.15,1055.00,0.18,1000
3054,37,1443.87,1422.04,1406.02,1071.57,0.18,1000
3055,37,1443.87,1422.04,1361.99,943.17,0.18,1000
3056,37,1443.87,1422.04,1369.03,1032.31,0.18,1000
3057,37,1443.87,1422.04,1349.45,1041.91,0.18,1000
3058,37,1443.87,1422.04,1410.00,861.94,0.18,1000
3059,37,1443.87,1422.04,1393.30,1132.18,0.18,1000
3060,37,1443.87,1422.04,1353.10,999.19,0.18,1000
3061,37,1443.87,1422.04,1396.96,1087.54,0.18,1000
3062,37,1443.87,1422.04,1363.32,1090.91,0.18,1000
3063,37,1443.87,1422.04,1395.67,1106.78,0.18,1000
3064,37,1443.87,1422.04,1389.25,1079.69,0.18,1000
3065,38,1443.87,1422.04,1403.47,1168.91,0.18,1000
3066,38,1443.87,1422.04,1381.07,1130.68,0.18,1000
3067,38,1443.87,1422.04,1390.53,1197.78,0.18,1000
3068,38,1443.87,1422.04,1430.68,1166.28,0.18,1000
3069,38,1443.87,1422.04,1383.51,1132.82,0.18,1000
3070,38,1443.87,1422.04,1415.82,1085.14,0.18,1000
3071,38,1443.87,1422.04,1382.86,933.21,0.18,1000
3072,38,1443.87,1422.04,1439.44,1032.19,0.18,1000
3073,38,1443.87,1422.04,1414.48,1096.43,0.18,1000
3074,38,1443.87,1422.04,1426.74,1078.94,0.18,1000
3075,38,1443.87,1422.04,1398.17,1084.83,0.18,1000
3076,38,1443.87,1422.04,1437.34,1101.15,0.18,1000
3077,38,1443.87,1422.04,1401.79,1081.27,0.18,1000
3078,38,1443.87,1422.04,1413.37,1235.75,0.18,1000
3079,38,1443.87,1422.04,1437.90,1144.57,0.18,1000
3080,38,1443.87,1422.04,1416.47,1119.96,0.18,1000
3081,38,1466.34,1422.04,1466.34,1100.06,0.18,1000
3082,38,1466.34,1422.04,1384.00,1089.79,0.18,1000
3083,38,1466.34,1422.04,1417.17,1211.30,0.18,1000
3084,38,1466.34,1422.04,1378.53,1086.23,0.18,1000
3085,38,1466.34,1422.04,1425.54,1139.86,0.18,1000
3086,38,1466.34,1422.04,1380.96,1032.67,0.18,1000
3087,38,1466.34,1422.04,1406.19,1055.17,0.18,1000
3088,38,1466.34,1422.04,1433.48,1073.22,0.18,1000
3089,39,1466.34,1422.04,1388.26,1240.12,0.18,1000
3090,39,1466.34,1422.04,1465.83,1081.18,0.18,1000
3091,39,1466.34,1422.04,1428.06,987.52,0.18,1000
3092,39,1466.34,1422.04,1427.35,1145.23,0.18,1000
3093,39,1470.99,1422.04,1470.99,1207.68,0.18,1000
3094,39,1470.99,1422.04,1452.20,1016.33,0.18,1000
3095,39,1498.72,1422.04,1498.72,1035.37,0.17,1000
3096,39,1498.72,1422.04,1469.49,836.53,0.17,1000
3097,39,1498.72,1422.04,1446.88,1148.35,0.17,1000
3098,39,1498.72,1444.62,1442.31,1159.18,0.17,1000
3099,39,1498.72,1444.62,1434.43,1142.08,0.17,1000
3100,39,1498.72,1444.62,1412.11,1161.71,0.17,1000
3101,39,1498.72,1444.62,1449.74,1093.77,0.17,1000
3102,39,1498.72,1444.62,1456.27,1074.10,0.17,1000
3103,39,1498.72,1444.62,1449.14,1251.85,0.17,1000
3104,39,1525.44,1444.62,1525.44,1218.04,0.17,1000
3105,39,1525.44,1444.62,1439.14,879.96,0.17,1000
3106,39,1525.44,1444.62,1443.54,1114.76,0.17,1000
3107,39,1525.44,1444.62,1424.45,905.21,0.17,1000
3108,39,1525.44,1457.70,1470.29,1028.30,0.17,1000
3109,39,1525.44,1457.70,1455.02,1074.73,0.17,1000
3110,39,1525.44,1457.70,1452.79,942.71,0.17,1000
3111,39,1525.44,1457.70,1458.29,1022.68,0.17,1000
3112,39,1525.44,1457.70,1469.23,1025.77,0.17,1000
3113,40,1525.44,1457.70,1462.26,1108.35,0.17,1000
3114,40,1525.44,1457.70,1471.43,1117.57,0.17,1000
3115,40,1525.44,1457.70,1420.89,1079.54,0.17,1000
3116,40,1525.44,1457.70,1438.38,1156.45,0.17,1000
3117,40,1525.44,1457.70,1495.41,1135.02,0.17,1000
3118,40,1525.44,1457.70,1445.73,983.06,0.17,1000
3119,40,1525.44,1457.70,1433.27,922.00,0.17,1000
3120,40,1525.44,1457.70,1447.47,1195.91,0.17,1000
3121,40,1525.44,1457.70,1419.58,930.06,0.17,1000
3122,40,1525.44,1457.70,1475.78,1192.96,0.17,1000
3123,40,1525.44,1457.70,1423.80,1147.92,0.17,1000
3124,40,1525.44,1457.70,1452.32,1008.46,0.17,1000
3125,40,1525.44,1457.70,1441.10,1182.24,0.17,1000
3126,40,1525.44,1457.70,1461.82,995.36,0.17,1000
3127,40,1525.44,1457.70,1451.72,1110.53,0.17,1000
3128,40,1525.44,1457.70,1455.64,1020.77,0.17,1000
3129,40,1525.44,1457.70,1494.74,870.97,0.17,1000
3130,40,1525.44,1457.70,1474.30,1054.22,0.17,1000
3131,40,1525.44,1457.70,1458.76,1037.58,0.17,1000
3132,40,1525.44,1457.70,1448.10,1209.77,0.17,1000
3133,40,1525.44,1457.70,1467.43,1070.14,0.17,1000
3134,40,1525.44,1457.70,1479.02,1106.93,0.17,1000
3135,40,1525.44,1457.70,1417.40,1032.16,0.17,1000
3136,41,1525.44,1457.70,1489.14,1230.25,0.17,1000
3137,41,1525.44,1457.70,1467.45,1174.08,0.17,1000
3138,41,1525.44,1457.70,1456.25,1237.04,0.17,1000
3139,41,1525.44,1457.70,1464.58,1164.60,0.17,1000
3140,41,1525.44,1457.70,1457.75,1162.61,0.17,1000
3141,41,1525.44,1457.70,1462.20,1173.11,0.17,1000
3142,41,1525.44,1457.70,1457.19,1109.97,0.17,1000
3143,41,1525.44,1457.70,1430.97,903.64,0.17,1000
3144,41,1525.44,1457.70,1467.57,1068.58,0.17,1000
3145,41,1525.44,1457.70,1482.73,1077.61,0.17,1000
3146,41,1525.44,1457.70,1394.85,997.54,0.17,1000
3147,41,1525.44,1457.70,1416.26,1044.21,0.17,1000
3148,41,1525.44,1457.70,1450.21,1160.52,0.17,1000
3149,41,1525.44,1457.70,1399.14,1027.10,0.17,1000
3150,41,1525.44,1457.70,1402.84,994.27,0.17,1000
3151,41,1525.44,1457.70,1378.46,1109.14,0.17,1000
3152,41,1525.44,1457.70,1430.15,1186.28,0.17,1000
3153,41,1525.44,1457.70,1448.69,1208.23,0.17,1000
3154,41,1525.44,1457.70,1419.80,1131.37,0.17,1000
3155,41,1525.44,1457.70,1394.86,1169.99,0.17,1000
3156,41,1525.44,1457.70,1410.84,1119.13,0.17,1000
3157,41,1525.44,1457.70,1394.24,964.39,0.17,1000
3158,41,1525.44,1457.70,1441.59,1157.20,0.17,1000
3159,41,1525.44,1457.70,1441.08,1060.62,0.17,1000
3160,42,1525.44,1457.70,1454.80,1145.22,0.17,1000
3161,42,1525.44,1457.70,1441.04,1192.18,0.17,1000
3162,42,1525.44,1470.66,1443.12,1107.38,0.17,1000
3163,42,1525.44,1470.66,1452.00,1140.49,0.17,1000
3164,42,1525.44,1470.66,1417.30,1036.19,0.17,1000
3165,42,1525.44,1470.66,1443.24,1122.80,0.17,1000
3166,42,1525.44,1470.66,1476.01,1075.09,0.17,1000
3167,42,1525.44,1470.66,1453.76,1133.86,0.17,1000
3168,42,1525.44,1470.66,1461.40,1233.01,0.17,1000
3169,42,1525.44,1470.66,1429.28,911.14,0.17,1000
3170,42,1525.44,1470.66,1435.34,1245.91,0.17,1000
3171,42,1525.44,1470.66,1384.97,1195.12,0.17,1000
3172,42,1525.44,1470.66,1443.13,1182.86,0.17,1000
3173,42,1525.44,1470.66,1444.66,1207.99,0.17,1000
3174,42,1525.44,1470.66,1449.88,1202.32,0.17,1000
3175,42,1525.44,1470.66,1462.39,1125.98,0.17,1000
3176,42,1525.44,1470.66,1453.91,1039.62,0.17,1000
3177,42,1525.44,1470.66,1461.39,1170.65,0.17,1000
3178,42,1525.44,1470.66,1465.76,1158.98,0.17,1000
3179,42,1525.44,1470.66,1472.88,1112.12,0.17,1000
3180,42,1525.44,1470.66,1461.83,1333.44,0.17,1000
3181,42,1525.44,1470.66,1506.79,1278.96,0.17,1000
3182,42,1525.44,1470.66,1508.91,1242.41,0.17,1000
3183,43,1525.44,1470.66,1456.52,1209.33,0.17,1000
3184,43,1525.44,1470.66,1492.83,1226.03,0.17,1000
3185,43,1525.44,1478.07,1474.43,1071.01,0.17,1000
3186,43,1525.44,1478.07,1477.10,1251.57,0.17,1000
3187,43,1525.44,1478.07,1489.55,1366.06,0.17,1000
3188,43,1525.44,1478.07,1513.13,1063.58,0.17,1000
3189,43,1525.44,1478.07,1465.87,1197.94,0.17,1000
3190,43,1525.44,1478.07,1488.73,1203.69,0.17,1000
3191,43,1525.44,1478.07,1469.54,1176.37,0.17,1000
3192,43,1525.44,1478.07,1484.50,1164.38,0.17,1000
3193,43,1525.44,1502.15,1523.12,1272.90,0.17,1000
3194,43,1525.44,1502.15,1505.76,1209.72,0.17,1000
3195,43,1525.44,1502.15,1460.29,1182.06,0.17,1000
3196,43,1525.44,1502.15,1467.66,1133.55,0.17,1000
3197,43,1550.44,1502.15,1550.44,1262.98,0.17,1000
3198,43,1550.44,1502.15,1494.71,1195.63,0.17,1000
3199,43,1550.44,1502.15,1482.79,1333.19,0.17,1000
3200,43,1550.44,1502.15,1490.09,1302.79,0.17,1000
3201,43,1550.44,1502.15,1476.26,1284.40,0.17,1000
3202,43,1550.44,1502.15,1514.26,1307.35,0.17,1000
3203,43,1550.44,1502.15,1486.87,1273.85,0.17,1000
3204,43,1550.44,1502.15,1511.93,1259.55,0.17,1000
3205,43,1550.44,1502.15,1453.58,1134.00,0.17,1000
3206,44,1550.44,1510.47,1502.33,1212.31,0.17,1000
3207,44,1550.44,1510.47,1516.77,1159.10,0.17,1000
3208,44,1550.44,1510.47,1497.94,1203.80,0.17,1000
3209,44,1550.44,1510.47,1497.75,1363.59,0.17,1000
3210,44,1550.44,1510.47,1476.00,1223.91,0.17,1000
3211,44,1550.44,1510.47,1511.84,1155.71,0.17,1000
3212,44,1550.44,1510.47,1510.51,1279.12,0.17,1000
3213,44,1550.44,1510.47,1488.28,1205.05,0.17,1000
3214,44,1550.44,1510.47,1451.60,1257.57,0.17,1000
3215,44,1550.44,1510.47,1457.31,1069.36,0.17,1000
3216,44,1550.44,1510.47,1492.31,1223.92,0.17,1000
3217,44,1550.44,1510.47,1504.87,1155.69,0.17,1000
3218,44,1550.44,1510.47,1467.03,1138.51,0.17,1000
3219,44,1550.44,1510.47,1472.25,1251.10,0.17,1000
3220,44,1550.44,1510.47,1461.84,1299.80,0.17,1000
3221,44,1550.44,1510.47,1490.11,1293.06,0.17,1000
3222,44,1550.44,1510.47,1482.38,1236.87,0.17,1000
3223,44,1550.44,1510.47,1522.13,1304.04,0.17,1000
3224,44,1550.44,1510.47,1480.27,1272.90,0.17,1000
3225,44,1550.44,1510.47,1466.73,1275.52,0.17,1000
3226,44,1550.44,1510.47,1518.43,1097.16,0.17,1000
3227,44,1550.44,1510.47,1475.83,1347.34,0.17,1000
3228,44,1550.44,1510.47,1496.62,1350.39,0.17,1000
3229,44,1550.44,1510.47,1517.11,1240.88,0.17,1000
3230,45,1550.44,1510.47,1520.76,1230.69,0.17,1000
3231,45,1550.44,1510.47,1546.11,1315.80,0.17,1000
3232,45,1562.47,1510.47,1562.47,1311.22,0.17,1000
3233,45,1562.47,1510.47,1476.55,1168.17,0.17,1000
3234,45,1562.47,1510.47,1512.05,1212.58,0.17,1000
3235,45,1573.33,1513.71,1573.33,1271.27,0.17,1000
3236,45,1573.33,1513.71,1517.48,1173.18,0.17,1000
3237,45,1573.33,1513.71,1488.56,1114.34,0.17,1000
3238,45,1573.33,1513.71,1509.51,1217.61,0.17,1000
3239,45,1573.33,1513.71,1520.75,1250.69,0.17,1000
3240,45,1573.33,1513.71,1498.95,1214.76,0.17,1000
3241,45,1573.33,1517.78,1530.27,1360.31,0.17,1000
3242,45,1573.33,1517.78,1490.08,1212.46,0.17,1000
3243,45,1573.33,1517.78,1526.42,1268.57,0.17,1000
3244,45,1573.33,1517.78,1540.15,1308.95,0.17,1000
3245,45,1573.33,1524.25,1518.74,1200.37,0.17,1000
3246,45,1573.33,1524.25,1524.32,1338.34,0.17,1000
3247,45,1573.33,1524.25,1512.70,1296.19,0.17,1000
3248,45,1573.33,1524.25,1519.38,1249.93,0.17,1000
3249,45,1573.33,1524.25,1485.41,1196.77,0.17,1000
3250,45,1573.33,1524.25,1530.16,1137.50,0.17,1000
3251,45,1573.33,1524.25,1527.40,1086.23,0.17,1000
3252,45,1573.33,1524.25,1536.87,1099.83,0.17,1000
3253,45,1573.33,1524.25,1517.58,1147.61,0.17,1000
3254,46,1573.33,1524.25,1563.26,1155.47,0.17,1000
3255,46,1573.33,1524.25,1522.33,950.97,0.17,1000
3256,46,1573.33,1537.66,1547.92,1099.68,0.17,1000
3257,46,1573.33,1537.66,1537.76,1209.69,0.17,1000
3258,46,1573.33,1537.66,1533.59,1135.88,0.17,1000
3259,46,1573.33,1537.66,1536.19,1202.34,0.17,1000
3260,46,1573.33,1537.66,1553.08,1066.27,0.17,1000
3261,46,1573.33,1537.66,1541.28,1158.94,0.17,1000
3262,46,1573.33,1537.66,1542.39,1162.93,0.17,1000
3263,46,1573.33,1537.66,1537.37,1187.62,0.17,1000
3264,46,1573.33,1537.66,1499.74,1189.75,0.17,1000
3265,46,1573.33,1537.66,1546.10,1364.44,0.17,1000
3266,46,1573.33,1537.66,1536.55,1296.88,0.17,1000
3267,46,1573.33,1537.66,1525.62,1272.61,0.17,1000
3268,46,1573.33,1537.66,1553.87,1194.78,0.17,1000
3269,46,1573.33,1537.66,1509.31,1321.67,0.17,1000
3270,46,1573.33,1537.66,1519.08,1215.59,0.17,1000
3271,46,1573.33,1537.66,1561.67,1239.72,0.17,1000
3272,46,1573.33,1537.66,1531.98,1111.92,0.17,1000
3273,46,1573.33,1537.66,1521.76,1023.97,0.17,1000
3274,46,1573.33,1537.66,1515.52,1150.36,0.17,1000
3275,46,1585.63,1537.66,1585.63,1259.98,0.17,1000
3276,46,1585.63,1537.66,1556.05,1276.79,0.17,1000
3277,46,1585.63,1537.66,1508.89,1239.13,0.17,1000
3278,47,1585.63,1537.66,1548.01,1201.31,0.17,1000
3279,47,1585.63,1537.66,1560.11,1266.26,0.17,1000
3280,47,1585.63,1537.66,1571.12,1334.88,0.17,1000
3281,47,1585.63,1537.66,1519.95,1236.03,0.17,1000
3282,47,1585.63,1537.66,1542.37,1260.44,0.17,1000
3283,47,1585.63,1537.66,1583.57,1177.79,0.17,1000
3284,47,1585.63,1537.66,1532.71,1252.74,0.17,1000
3285,47,1585.63,1537.66,1580.08,1235.17,0.17,1000
3286,47,1585.63,1537.66,1556.81,1187.23,0.17,1000
3287,47,1585.63,1537.66,1497.60,1093.73,0.17,1000
3288,47,1585.63,1537.66,1511.33,1184.67,0.17,1000
3289,47,1585.63,1537.66,1526.64,1307.81,0.17,1000
3290,47,1585.63,1541.40,1545.35,1281.98,0.17,1000
3291,47,1585.63,1541.40,1543.02,1211.78,0.17,1000
3292,47,1585.63,1541.40,1526.47,1260.02,0.17,1000
3293,47,1585.63,1548.27,1525.24,1213.05,0.17,1000
3294,47,1585.63,1548.27,1531.84,1380.08,0.17,1000
3295,47,1585.63,1548.27,1529.40,1366.55,0.17,1000
3296,47,1585.63,1548.27,1544.16,1274.47,0.17,1000
3297,47,1585.63,1548.27,1519.08,1222.84,0.17,1000
3298,47,1585.63,1548.27,1530.16,1259.82,0.17,1000
3299,47,1585.63,1548.27,1560.34,1315.71,0.17,1000
3300,47,1585.63,1548.27,1532.85,1216.44,0.17,1000
3301,47,1585.63,1548.27,1546.35,1154.14,0.17,1000
3302,48,1585.63,1548.27,1547.45,1012.27,0.17,1000
3303,48,1585.63,1548.27,1551.61,1358.38,0.17,1000
3304,48,1585.63,1548.27,1541.11,1275.21,0.17,1000
3305,48,1585.63,1548.27,1532.93,1189.25,0.17,1000
3306,48,1585.63,1548.27,1552.54,1108.49,0.17,1000
3307,48,1585.63,1548.27,1547.19,1246.09,0.17,1000
3308,48,1585.63,1548.27,1537.78,1272.28,0.17,1000
3309,48,1585.63,1548.27,1578.05,1143.44,0.17,1000
3310,48,1585.63,1555.74,1557.28,1114.10,0.17,1000
3311,48,1585.63,1555.74,1553.02,1085.07,0.17,1000
3312,48,1585.63,1555.74,1555.74,1028.54,0.17,1000
3313,48,1585.63,1555.74,1519.76,1282.19,0.17,1000
3314,48,1585.63,1555.74,1530.89,1161.52,0.17,1000
3315,48,1585.63,1555.74,1533.92,1290.57,0.17,1000
3316,48,1585.63,1555.74,1545.15,1298.99,0.17,1000
3317,48,1585.63,1555.74,1539.91,1101.86,0.17,1000
3318,48,1585.63,1555.74,1565.41,1307.04,0.17,1000
3319,48,1585.63,1555.74,1553.68,1053.64,0.17,1000
3320,48,1585.63,1555.74,1543.09,1192.55,0.17,1000
3321,48,1585.70,1555.74,1585.70,1298.27,0.17,1000
3322,48,1585.70,1555.74,1521.92,1350.50,0.17,1000
3323,48,1585.70,1555.74,1551.06,1336.11,0.17,1000
3324,48,1585.70,1555.74,1571.71,1250.53,0.17,1000
3325,48,1585.70,1555.74,1561.96,1401.98,0.17,1000
3326,49,1585.70,1555.74,1533.87,1356.75,0.17,1000
3327,49,1585.70,1555.74,1541.76,1298.62,0.17,1000
3328,49,1585.70,1555.74,1549.83,1321.05,0.17,1000
3329,49,1594.92,1555.74,1594.92,1250.08,0.17,1000
3330,49,1594.92,1555.74,1572.64,1415.91,0.17,1000
3331,49,1594.92,1555.74,1541.30,1336.66,0.17,1000
3332,49,1594.92,1555.74,1534.98,1355.05,0.17,1000
3333,49,1594.92,1555.74,1539.50,1245.53,0.17,1000
3334,49,1594.92,1555.74,1550.88,1198.24,0.17,1000
3335,49,1596.49,1559.68,1596.49,1350.30,0.17,1000
3336,49,1596.49,1559.68,1564.75,1340.33,0.17,1000
3337,49,1596.49,1559.68,1581.29,1279.57,0.17,1000
3338,49,1596.49,1559.68,1570.46,1218.20,0.17,1000
3339,49,1596.49,1559.68,1569.70,1160.97,0.17,1000
3340,49,1596.49,1559.68,1576.39,1169.36,0.17,1000
3341,49,1604.16,1559.68,1604.16,1131.08,0.17,1000
3342,49,1604.16,1559.68,1538.58,1108.07,0.17,1000
3343,49,1604.16,1559.68,1575.27,1123.25,0.17,1000
3344,49,1604.16,1559.68,1570.32,1153.66,0.17,1000
3345,49,1604.16,1559.68,1547.90,1113.87,0.17,1000
3346,49,1604.16,1559.68,1554.69,1221.33,0.17,1000
3347,49,1604.16,1559.68,1542.73,1025.08,0.17,1000
3348,49,1604.16,1559.68,1570.06,1080.70,0.17,1000
3349,49,1604.16,1559.68,1580.19,1185.89,0.17,1000
3350,50,1604.16,1559.68,1500.62,1208.22,0.17,1000
3350,50,1604.16,1559.68,1500.62,1208.22,0.17,1000
