4355,46,752.42,677.90,728.33,502.92,0.18,1000
4356,46,752.42,677.90,721.48,417.81,0.18,1000
4357,46,752.42,677.90,712.17,437.63,0.18,1000
4358,46,752.42,677.90,638.18,386.14,0.18,1000
4359,47,752.42,677.90,699.12,395.93,0.18,1000
4360,47,752.42,677.90,653.22,430.25,0.18,1000
4361,47,752.42,677.90,674.41,466.66,0.18,1000
4362,47,752.42,677.90,665.69,390.88,0.18,1000
4363,47,752.42,677.90,666.74,490.77,0.18,1000
4364,47,752.42,677.90,592.38,421.62,0.18,1000
4365,47,752.42,677.90,674.13,462.29,0.18,1000
4366,47,752.42,677.90,678.21,489.82,0.18,1000
4367,47,752.42,677.90,662.10,456.47,0.18,1000
4368,47,752.42,677.90,666.09,460.48,0.18,1000
4369,47,752.42,677.90,570.36,441.27,0.18,1000
4370,47,752.42,677.90,654.25,483.33,0.18,1000
4371,47,752.42,677.90,665.57,481.64,0.18,1000
4372,47,752.42,677.90,593.98,411.85,0.18,1000
4373,47,752.42,677.90,665.15,444.18,0.18,1000
4374,47,752.42,677.90,621.47,449.82,0.18,1000
4375,47,752.42,677.90,662.20,432.04,0.18,1000
4376,47,752.42,677.90,713.24,400.14,0.18,1000
4377,47,752.42,677.90,656.63,359.43,0.18,1000
4378,47,752.42,677.90,672.00,412.49,0.18,1000
4379,47,752.42,677.90,632.41,403.79,0.18,1000
4380,47,752.42,677.90,642.13,461.42,0.18,1000
4381,47,752.42,677.90,671.14,525.65,0.18,1000
4382,47,752.42,677.90,706.46,483.86,0.18,1000
4383,47,752.42,677.90,628.22,434.23,0.18,1000
4384,48,752.42,677.90,696.25,444.98,0.18,1000
4385,48,752.42,677.90,654.39,454.71,0.18,1000
4386,48,752.42,677.90,680.15,433.25,0.18,1000
4387,48,752.42,677.90,637.52,400.42,0.18,1000
4388,48,752.42,677.90,668.31,474.42,0.18,1000
4389,48,752.42,677.90,655.28,408.37,0.18,1000
4390,48,752.42,677.90,723.91,427.57,0.18,1000
4391,48,752.42,677.90,675.75,481.70,0.18,1000
4392,48,752.42,677.90,673.25,438.97,0.18,1000
4393,48,752.42,677.90,665.98,399.60,0.18,1000
4394,48,752.42,677.90,661.81,393.17,0.18,1000
4395,48,752.42,677.90,704.33,447.88,0.18,1000
4396,48,752.42,677.90,680.81,420.23,0.18,1000
4397,48,752.42,677.90,685.34,410.68,0.18,1000
4398,48,752.42,677.90,636.03,402.65,0.18,1000
4399,48,752.42,677.90,652.61,403.94,0.18,1000
4400,48,752.42,677.90,671.03,426.95,0.18,1000
4401,48,752.42,677.90,650.06,385.39,0.18,1000
4402,48,752.42,677.90,671.08,408.85,0.18,1000
4403,48,752.42,677.90,681.76,400.27,0.18,1000
4404,48,752.42,677.90,662.50,427.89,0.18,1000
4405,48,752.42,677.90,661.86,452.20,0.18,1000
4406,48,752.42,677.90,660.83,350.89,0.18,1000
4407,48,752.42,677.90,669.19,322.73,0.18,1000
4408,48,752.42,677.90,593.33,337.17,0.18,1000
4409,49,752.42,677.90,647.91,338.51,0.18,1000
4410,49,752.42,677.90,697.88,436.77,0.18,1000
4411,49,752.42,677.90,713.74,418.32,0.17,1000
4412,49,752.42,677.90,645.63,356.91,0.17,1000
4413,49,752.42,677.90,634.69,368.73,0.17,1000
4414,49,752.42,677.90,694.49,430.12,0.17,1000
4415,49,752.42,677.90,675.67,445.51,0.17,1000
4416,49,752.42,677.90,717.83,423.57,0.17,1000
4417,49,752.42,677.90,642.29,380.64,0.17,1000
4418,49,752.42,677.90,634.20,425.78,0.17,1000
4419,49,752.42,677.90,614.25,406.41,0.17,1000
4420,49,752.42,677.90,669.23,482.30,0.17,1000
4421,49,752.42,677.90,718.01,393.84,0.17,1000
4422,49,752.42,677.90,687.54,482.10,0.17,1000
4423,49,752.42,677.90,685.94,468.86,0.17,1000
4424,49,752.42,677.90,710.75,478.37,0.17,1000
4425,49,752.42,677.90,676.73,523.73,0.17,1000
4426,49,752.42,677.90,692.30,489.14,0.17,1000
4427,49,752.42,677.90,685.63,490.93,0.17,1000
4428,49,752.42,677.90,717.25,541.45,0.17,1000
4429,49,752.42,677.90,735.91,506.94,0.17,1000
4430,49,752.42,677.90,737.41,480.68,0.17,1000
4431,49,752.42,677.90,689.34,475.21,0.17,1000
4432,49,752.42,677.90,672.78,486.50,0.17,1000
4433,50,752.42,677.90,721.67,529.19,0.17,1000
4433,50,752.42,677.90,721.67,529.19,0.17,1000
