4651,35,1823.46,1718.63,1726.49,1538.91,0.17,1000
4652,35,1823.46,1755.77,1736.08,1402.12,0.17,1000
4653,35,1823.46,1755.77,1713.84,1553.10,0.17,1000
4654,35,1823.46,1755.77,1726.44,1530.12,0.17,1000
4655,35,1823.46,1755.77,1770.40,1499.74,0.17,1000
4656,35,1823.46,1755.77,1739.97,1526.70,0.17,1000
4657,35,1823.46,1755.77,1675.47,1491.02,0.17,1000
4658,35,1823.46,1755.77,1741.14,1405.01,0.17,1000
4659,35,1823.46,1755.77,1732.66,1529.52,0.17,1000
4660,35,1823.46,1755.77,1700.09,1584.40,0.17,1000
4661,35,1823.46,1755.77,1707.51,1581.15,0.17,1000
4662,35,1823.46,1755.77,1699.68,1582.20,0.17,1000
4663,35,1823.46,1755.77,1710.93,1570.14,0.17,1000
4664,35,1823.46,1755.77,1723.44,1486.41,0.17,1000
4665,35,1823.46,1755.77,1721.28,1536.19,0.17,1000
4666,35,1823.46,1755.77,1735.97,1563.57,0.17,1000
4667,35,1823.46,1755.77,1769.59,1537.09,0.17,1000
4668,35,1823.46,1755.77,1723.24,1520.04,0.17,1000
4669,36,1823.46,1755.77,1748.48,1542.70,0.17,1000
4670,36,1823.46,1755.77,1766.73,1478.80,0.17,1000
4671,36,1823.46,1755.77,1721.28,1516.02,0.17,1000
4672,36,1823.46,1755.77,1728.60,1467.60,0.17,1000
4673,36,1823.46,1755.77,1712.04,1475.14,0.17,1000
4674,36,1823.46,1755.77,1702.81,1429.70,0.17,1000
4675,36,1823.46,1755.77,1752.17,1468.38,0.17,1000
4676,36,1823.46,1755.77,1730.81,1398.61,0.17,1000
4677,36,1823.46,1755.77,1673.92,1416.58,0.17,1000
4678,36,1823.46,1755.77,1726.57,1548.30,0.17,1000
4679,36,1823.46,1755.77,1727.61,1432.35,0.17,1000
4680,36,1823.46,1755.77,1731.02,1403.62,0.17,1000
4681,36,1823.46,1755.77,1754.19,1469.14,0.17,1000
4682,36,1823.46,1755.77,1725.31,1439.36,0.17,1000
4683,36,1823.46,1755.77,1742.87,1459.17,0.17,1000
4684,36,1823.46,1755.77,1760.13,1515.09,0.17,1000
4685,36,1823.46,1755.77,1761.14,1514.36,0.17,1000
4686,36,1823.46,1755.77,1765.74,1503.70,0.17,1000
4687,36,1823.46,1755.77,1757.31,1599.09,0.17,1000
4688,36,1823.46,1755.77,1738.05,1572.21,0.17,1000
4689,36,1823.46,1755.77,1759.15,1481.01,0.17,1000
4690,36,1823.46,1755.77,1697.06,1524.46,0.17,1000
4691,36,1823.46,1755.77,1734.10,1530.52,0.17,1000
4692,37,1823.46,1755.77,1762.74,1540.67,0.17,1000
4693,37,1823.46,1755.77,1765.75,1599.91,0.17,1000
4694,37,1823.46,1755.77,1776.12,1509.29,0.17,1000
4695,37,1823.46,1755.77,1730.01,1425.75,0.17,1000
4696,37,1823.46,1755.77,1746.95,1482.05,0.17,1000
4697,37,1823.46,1755.77,1757.98,1464.54,0.17,1000
4698,37,1823.46,1755.77,1769.64,1496.47,0.17,1000
4699,37,1823.46,1755.77,1735.76,1340.62,0.17,1000
4700,37,1823.46,1755.77,1731.66,1499.12,0.17,1000
4701,37,1823.46,1755.77,1804.87,1503.76,0.17,1000
4702,37,1823.46,1755.77,1729.89,1434.53,0.17,1000
4703,37,1823.46,1755.77,1743.67,1526.09,0.17,1000
4704,37,1823.46,1755.77,1745.45,1410.82,0.17,1000
4705,37,1823.46,1755.77,1698.20,1479.71,0.17,1000
4706,37,1823.46,1755.77,1744.74,1410.03,0.17,1000
4707,37,1823.46,1755.77,1788.46,1506.72,0.17,1000
4708,37,1823.46,1755.77,1758.03,1571.99,0.17,1000
4709,37,1823.46,1755.77,1745.30,1539.20,0.17,1000
4710,37,1823.46,1755.77,1801.58,1463.29,0.17,1000
4711,37,1823.46,1755.77,1737.56,1503.13,0.17,1000
4712,37,1823.46,1755.77,1712.84,1494.68,0.17,1000
4713,37,1823.46,1755.77,1776.29,1525.19,0.17,1000
4714,37,1823.46,1755.77,1738.21,1562.31,0.17,1000
4715,37,1823.46,1755.77,1759.62,1505.74,0.17,1000
4716,38,1823.46,1755.77,1745.16,1435.80,0.17,1000
4717,38,1823.46,1755.77,1763.38,1490.39,0.17,1000
4718,38,1823.46,1755.77,1731.76,1546.66,0.17,1000
4719,38,1823.46,1755.77,1734.51,1564.90,0.17,1000
4720,38,1823.46,1755.77,1750.10,1456.12,0.17,1000
4721,38,1823.46,1755.77,1750.52,1633.02,0.17,1000
4722,38,1823.46,1755.77,1739.92,1620.86,0.17,1000
4723,38,1823.46,1755.77,1746.64,1459.53,0.17,1000
4724,38,1823.46,1755.77,1720.01,1496.65,0.17,1000
4725,38,1823.46,1755.77,1720.63,1514.59,0.17,1000
4726,38,1823.46,1755.77,1758.36,1511.92,0.17,1000
4727,38,1823.46,1755.77,1727.82,1598.37,0.17,1000
4728,38,1823.46,1755.77,1714.50,1497.31,0.17,1000
4729,38,1823.46,1755.77,1731.32,1582.35,0.17,1000
4730,38,1823.46,1755.77,1743.73,1550.15,0.17,1000
4731,38,1823.46,1755.77,1778.88,1596.52,0.17,1000
4732,38,1823.46,1755.77,1722.37,1537.40,0.17,1000
4733,38,1823.46,1755.77,1736.73,1546.39,0.17,1000
4734,38,1823.46,1755.77,1732.63,1427.18,0.17,1000
4735,38,1823.46,1780.65,1762.87,1501.03,0.17,1000
4736,38,1823.46,1780.65,1753.77,1373.35,0.17,1000
4737,38,1823.46,1780.65,1761.66,1432.72,0.17,1000
4738,38,1823.46,1780.65,1756.50,1582.15,0.17,1000
4739,39,1823.46,1780.65,1812.15,1591.77,0.17,1000
4740,39,1823.46,1780.65,1776.50,1430.41,0.17,1000
4741,39,1828.43,1788.07,1828.43,1549.94,0.17,1000
4742,39,1850.51,1788.07,1850.51,1582.73,0.17,1000
4743,39,1850.51,1788.07,1817.61,1480.57,0.17,1000
4744,39,1850.51,1788.07,1800.18,1457.92,0.17,1000
4745,39,1850.51,1788.07,1806.02,1562.89,0.17,1000
4746,39,1857.41,1788.07,1857.41,1584.37,0.17,1000
4747,39,1857.41,1788.07,1788.65,1453.92,0.17,1000
4748,39,1863.22,1788.07,1863.22,1576.34,0.17,1000
4749,39,1863.22,1788.07,1823.35,1433.26,0.17,1000
4750,39,1863.22,1788.07,1824.36,1530.25,0.17,1000
4751,39,1863.22,1788.14,1812.41,1332.72,0.17,1000
4752,39,1863.22,1788.14,1790.23,1388.79,0.17,1000
4753,39,1863.22,1788.14,1789.19,1534.58,0.17,1000
4754,39,1863.22,1815.78,1841.72,1594.51,0.17,1000
4755,39,1863.22,1815.78,1796.81,1429.03,0.17,1000
4756,39,1863.22,1815.78,1776.27,1529.85,0.17,1000
4757,39,1863.22,1815.78,1801.32,1547.21,0.17,1000
4758,39,1863.22,1815.78,1818.21,1343.28,0.17,1000
4759,39,1863.22,1815.78,1743.74,1621.01,0.17,1000
4760,39,1863.22,1815.78,1779.18,1623.01,0.17,1000
4761,39,1863.22,1815.78,1781.88,1459.72,0.17,1000
4762,40,1863.22,1815.78,1768.38,1572.41,0.17,1000
4763,40,1863.22,1815.78,1780.56,1556.10,0.17,1000
4764,40,1863.22,1815.78,1773.09,1499.96,0.17,1000
4765,40,1863.22,1815.78,1781.03,1566.86,0.17,1000
4766,40,1863.22,1815.78,1795.06,1390.92,0.17,1000
4767,40,1863.22,1815.78,1767.66,1486.04,0.17,1000
4768,40,1863.22,1815.78,1780.26,1276.72,0.17,1000
4769,40,1863.22,1815.78,1809.11,1406.65,0.17,1000
4770,40,1863.22,1815.78,1805.11,1451.01,0.17,1000
4771,40,1863.22,1815.78,1772.82,1405.61,0.17,1000
4772,40,1863.22,1815.78,1771.47,1399.85,0.17,1000
4773,40,1863.22,1815.78,1753.92,1535.48,0.17,1000
4774,40,1863.22,1815.78,1816.25,1435.73,0.17,1000
4775,40,1863.22,1815.78,1745.48,1525.94,0.17,1000
4776,40,1863.22,1815.78,1844.61,1493.53,0.17,1000
4777,40,1863.22,1815.78,1802.59,1483.64,0.17,1000
4778,40,1863.22,1815.78,1789.23,1582.18,0.17,1000
4779,40,1863.22,1815.78,1786.73,1555.22,0.17,1000
4780,40,1863.22,1815.78,1741.43,1552.64,0.17,1000
4781,40,1863.22,1815.78,1779.90,1576.12,0.17,1000
4782,40,1863.22,1815.78,1749.84,1425.04,0.17,1000
4783,40,1863.22,1815.78,1769.41,1635.00,0.17,1000
4784,40,1863.22,1815.78,1805.73,1515.77,0.17,1000
4785,40,1863.22,1815.78,1764.03,1532.49,0.17,1000
4786,41,1863.22,1815.78,1824.30,1495.01,0.17,1000
4787,41,1863.22,1815.78,1799.45,1591.68,0.17,1000
4788,41,1863.22,1815.78,1751.72,1564.62,0.17,1000
4789,41,1863.22,1815.78,1761.45,1540.73,0.17,1000
4790,41,1863.22,1815.78,1776.47,1551.35,0.17,1000
4791,41,1863.22,1815.78,1752.92,1599.14,0.17,1000
4792,41,1863.22,1815.78,1771.25,1531.28,0.17,1000
4793,41,1863.22,1815.78,1789.70,1419.48,0.17,1000
4794,41,1863.22,1815.78,1825.97,1495.10,0.17,1000
4795,41,1863.22,1815.78,1788.80,1638.91,0.17,1000
4796,41,1863.22,1815.78,1808.26,1634.86,0.17,1000
4797,41,1863.22,1815.78,1792.22,1514.93,0.17,1000
4798,41,1863.22,1815.78,1788.58,1431.51,0.17,1000
4799,41,1863.22,1815.78,1833.54,1515.22,0.17,1000
4800,41,1863.22,1815.78,1829.05,1525.68,0.17,1000
4801,41,1863.22,1815.78,1816.97,1383.30,0.17,1000
4802,41,1863.22,1815.78,1780.02,1464.90,0.17,1000
4803,41,1863.22,1815.78,1848.24,1531.87,0.17,1000
4804,41,1863.22,1815.78,1803.00,1524.90,0.17,1000
4805,41,1863.22,1815.78,1780.84,1447.12,0.17,1000
4806,41,1863.22,1815.78,1779.51,1510.49,0.17,1000
4807,41,1863.22,1815.78,1794.66,1515.58,0.17,1000
4808,41,1863.22,1815.78,1808.97,1443.68,0.17,1000
4809,42,1863.22,1815.78,1766.18,1572.85,0.17,1000
4810,42,1863.22,1815.78,1777.93,1361.93,0.17,1000
4811,42,1863.22,1815.78,1830.90,1465.22,0.17,1000
4812,42,1863.22,1815.78,1802.14,1480.43,0.17,1000
4813,42,1896.45,1824.44,1896.45,1441.86,0.17,1000
4814,42,1904.37,1824.44,1904.37,1587.11,0.17,1000
4815,42,1904.37,1824.44,1852.69,1541.69,0.17,1000
4816,42,1904.37,1824.44,1820.92,1543.28,0.17,1000
4817,42,1904.37,1824.44,1809.08,1458.69,0.17,1000
4818,42,1904.37,1824.44,1848.86,1460.77,0.18,1000
4819,42,1904.37,1843.57,1839.88,1641.77,0.18,1000
4820,42,1904.37,1843.57,1785.66,1386.09,0.18,1000
4821,42,1904.37,1843.57,1799.51,1501.09,0.18,1000
4822,42,1904.37,1843.57,1829.99,1382.30,0.18,1000
4823,42,1904.37,1843.57,1831.27,1605.96,0.18,1000
4824,42,1904.37,1843.57,1840.06,1496.70,0.18,1000
4825,42,1904.37,1843.57,1851.04,1472.05,0.18,1000
4826,42,1904.37,1843.57,1831.93,1610.65,0.18,1000
4827,42,1904.37,1843.57,1807.13,1558.46,0.18,1000
4828,42,1904.37,1843.57,1815.82,1526.28,0.18,1000
4829,42,1904.37,1843.57,1839.13,1427.31,0.18,1000
4830,42,1904.37,1843.57,1795.88,1482.20,0.18,1000
4831,42,1904.37,1843.57,1852.11,1514.69,0.17,1000
4832,43,1904.37,1843.57,1837.42,1488.23,0.17,1000
4833,43,1904.37,1843.57,1822.45,1589.40,0.17,1000
4834,43,1904.37,1843.57,1883.00,1534.15,0.17,1000
4835,43,1904.37,1843.57,1808.30,1448.50,0.17,1000
4836,43,1904.37,1843.57,1793.44,1625.68,0.17,1000
4837,43,1904.37,1843.57,1804.55,1582.41,0.17,1000
4838,43,1904.37,1843.57,1823.40,1600.37,0.17,1000
4839,43,1904.37,1843.57,1821.53,1576.70,0.17,1000
4840,43,1904.37,1843.57,1787.96,1579.77,0.17,1000
4841,43,1904.37,1843.57,1753.78,1578.62,0.17,1000
4842,43,1904.37,1843.57,1825.95,1607.94,0.17,1000
4843,43,1904.37,1843.57,1802.40,1459.90,0.17,1000
4844,43,1904.37,1843.57,1805.32,1663.12,0.17,1000
4845,43,1904.37,1843.57,1809.78,1658.76,0.17,1000
4846,43,1904.37,1843.57,1803.98,1617.59,0.17,1000
4847,43,1904.37,1843.57,1840.00,1635.33,0.17,1000
4848,43,1904.37,1843.57,1838.23,1551.52,0.17,1000
4849,43,1904.37,1843.57,1811.57,1508.07,0.17,1000
4850,43,1904.37,1843.57,1862.37,1602.76,0.17,1000
4851,43,1904.37,1843.57,1854.02,1656.34,0.18,1000
4852,43,1904.37,1843.57,1857.76,1536.67,0.18,1000
4853,43,1904.37,1843.57,1821.67,1546.72,0.18,1000
4854,43,1904.37,1843.57,1842.70,1599.51,0.18,1000
4855,44,1904.37,1843.57,1820.05,1590.28,0.18,1000
4856,44,1904.37,1843.57,1858.71,1663.25,0.18,1000
4857,44,1904.37,1843.57,1816.86,1607.41,0.18,1000
4858,44,1904.37,1843.57,1840.71,1675.55,0.18,1000
4859,44,1904.37,1843.57,1754.94,1543.45,0.18,1000
4860,44,1904.37,1843.57,1825.50,1649.58,0.18,1000
4861,44,1904.37,1843.57,1855.41,1677.50,0.18,1000
4862,44,1904.37,1843.57,1848.50,1635.01,0.18,1000
4863,44,1904.37,1843.57,1842.39,1665.73,0.18,1000
4864,44,1904.37,1843.57,1808.76,1648.61,0.18,1000
4865,44,1904.37,1843.57,1871.91,1632.44,0.18,1000
4866,44,1904.37,1843.57,1835.72,1619.91,0.18,1000
4867,44,1904.37,1843.57,1840.08,1674.74,0.18,1000
4868,44,1904.37,1843.57,1825.76,1578.64,0.18,1000
4869,44,1904.37,1843.57,1865.24,1677.83,0.18,1000
4870,44,1904.37,1843.57,1834.73,1658.73,0.18,1000
4871,44,1904.37,1843.57,1830.23,1671.54,0.18,1000
4872,44,1904.37,1843.57,1858.33,1681.49,0.18,1000
4873,44,1904.37,1843.57,1865.65,1587.72,0.18,1000
4874,44,1904.37,1843.57,1825.12,1550.72,0.18,1000
4875,44,1904.37,1843.57,1828.36,1598.88,0.18,1000
4876,44,1904.37,1843.57,1821.18,1635.57,0.18,1000
4877,44,1904.37,1843.57,1800.00,1627.85,0.17,1000
4878,44,1904.37,1843.57,1838.96,1621.75,0.17,1000
4879,45,1904.37,1843.57,1806.66,1642.38,0.17,1000
4880,45,1904.37,1843.57,1846.95,1688.53,0.17,1000
4881,45,1904.37,1843.57,1819.29,1708.83,0.17,1000
4882,45,1904.37,1843.57,1789.99,1680.42,0.17,1000
4883,45,1904.37,1843.57,1854.29,1673.39,0.17,1000
4884,45,1904.37,1843.57,1869.63,1711.23,0.17,1000
4885,45,1904.37,1843.57,1811.01,1651.93,0.17,1000
4886,45,1904.37,1843.57,1830.33,1714.72,0.17,1000
4887,45,1904.37,1843.57,1857.27,1633.75,0.17,1000
4888,45,1904.37,1843.57,1878.15,1614.53,0.17,1000
4889,45,1904.37,1843.57,1835.56,1685.56,0.17,1000
4890,45,1904.37,1843.57,1818.92,1574.26,0.17,1000
4891,45,1904.37,1843.57,1825.26,1659.55,0.17,1000
4892,45,1904.37,1843.57,1822.63,1648.94,0.17,1000
4893,45,1904.37,1843.57,1833.06,1647.37,0.17,1000
4894,45,1904.37,1843.57,1785.55,1661.25,0.17,1000
4895,45,1904.37,1843.57,1775.87,1587.15,0.17,1000
4896,45,1904.37,1843.57,1852.01,1685.21,0.17,1000
4897,45,1904.37,1843.57,1841.80,1549.61,0.17,1000
4898,45,1904.37,1843.57,1799.01,1643.11,0.17,1000
4899,45,1904.37,1843.57,1784.32,1628.91,0.17,1000
4900,45,1904.37,1843.57,1806.14,1628.34,0.17,1000
4901,45,1904.37,1843.57,1783.18,1576.29,0.17,1000
4902,46,1904.37,1843.57,1799.68,1560.98,0.17,1000
4903,46,1904.37,1843.57,1801.42,1596.75,0.17,1000
4904,46,1904.37,1843.57,1858.25,1647.92,0.17,1000
4905,46,1904.37,1843.57,1831.20,1619.28,0.17,1000
4906,46,1904.37,1843.57,1795.64,1548.73,0.17,1000
4907,46,1904.37,1843.57,1788.04,1601.67,0.17,1000
4908,46,1904.37,1843.57,1881.45,1596.11,0.17,1000
4909,46,1904.37,1843.57,1796.04,1496.40,0.17,1000
4910,46,1904.37,1843.57,1829.40,1647.43,0.17,1000
4911,46,1904.37,1843.57,1823.58,1527.13,0.17,1000
4912,46,1904.37,1843.57,1838.16,1616.56,0.17,1000
4913,46,1904.37,1843.57,1856.42,1664.79,0.17,1000
4914,46,1904.37,1843.57,1864.87,1700.28,0.17,1000
4915,46,1904.37,1843.57,1835.92,1693.20,0.17,1000
4916,46,1904.37,1843.57,1847.98,1700.90,0.17,1000
4917,46,1904.37,1843.57,1894.50,1670.53,0.17,1000
4918,46,1904.37,1843.57,1850.20,1652.37,0.17,1000
4919,46,1904.37,1843.57,1896.74,1690.11,0.17,1000
4920,46,1904.37,1843.57,1849.44,1673.54,0.17,1000
4921,46,1904.37,1843.57,1847.39,1597.34,0.17,1000
4922,46,1904.37,1843.57,1876.95,1674.24,0.17,1000
4923,46,1904.37,1843.57,1837.47,1641.81,0.17,1000
4924,46,1904.37,1843.57,1863.33,1634.31,0.17,1000
4925,47,1904.37,1843.57,1852.01,1564.75,0.17,1000
4926,47,1904.37,1843.57,1802.44,1590.01,0.17,1000
4927,47,1904.37,1843.57,1822.14,1668.60,0.17,1000
4928,47,1904.37,1843.57,1901.23,1695.97,0.17,1000
4929,47,1904.37,1843.57,1849.14,1624.47,0.17,1000
4930,47,1904.37,1843.57,1850.05,1646.17,0.17,1000
4931,47,1904.37,1843.57,1821.13,1668.80,0.17,1000
4932,47,1904.37,1843.57,1840.24,1691.69,0.17,1000
4933,47,1928.80,1843.57,1928.80,1627.49,0.17,1000
4934,47,1928.80,1843.57,1808.43,1696.22,0.17,1000
4935,47,1928.80,1843.57,1867.69,1658.27,0.17,1000
4936,47,1928.80,1843.57,1820.75,1602.97,0.17,1000
4937,47,1928.80,1843.57,1819.75,1686.59,0.17,1000
4938,47,1928.80,1843.57,1831.19,1681.31,0.17,1000
4939,47,1928.80,1843.57,1872.78,1642.63,0.17,1000
4940,47,1928.80,1843.57,1854.95,1700.63,0.17,1000
4941,47,1928.80,1843.57,1833.28,1586.67,0.17,1000
4942,47,1928.80,1843.57,1852.70,1580.82,0.17,1000
4943,47,1928.80,1843.57,1839.15,1606.40,0.17,1000
4944,47,1933.61,1843.57,1933.61,1710.90,0.17,1000
4945,47,1933.61,1843.57,1845.82,1625.28,0.17,1000
4946,47,1933.61,1843.57,1841.31,1693.83,0.17,1000
4947,47,1933.61,1843.57,1896.28,1718.12,0.17,1000
4948,48,1933.61,1843.57,1872.67,1644.35,0.17,1000
4949,48,1933.61,1843.57,1878.53,1651.08,0.17,1000
4950,48,1933.61,1843.57,1847.50,1673.69,0.17,1000
4951,48,1933.61,1843.57,1891.00,1682.78,0.17,1000
4952,48,1933.61,1843.57,1842.59,1662.41,0.17,1000
4953,48,1933.61,1843.57,1875.23,1711.46,0.17,1000
4954,48,1933.61,1843.57,1813.38,1645.08,0.17,1000
4955,48,1933.61,1843.57,1817.51,1612.20,0.17,1000
4956,48,1933.61,1843.57,1833.27,1701.77,0.17,1000
4957,48,1933.61,1843.57,1822.43,1645.99,0.17,1000
4958,48,1933.61,1843.57,1853.13,1605.36,0.17,1000
4959,48,1933.61,1843.57,1852.44,1628.34,0.17,1000
4960,48,1933.61,1843.57,1881.89,1670.29,0.17,1000
4961,48,1933.61,1843.57,1833.92,1606.16,0.17,1000
4962,48,1933.61,1843.57,1887.57,1706.19,0.17,1000
4963,48,1933.61,1843.57,1890.19,1722.72,0.17,1000
4964,48,1933.61,1843.57,1822.82,1717.28,0.17,1000
4965,48,1933.61,1843.57,1861.26,1647.37,0.17,1000
4966,48,1933.61,1843.57,1896.32,1666.16,0.17,1000
4967,48,1933.61,1843.57,1857.41,1691.78,0.17,1000
4968,48,1933.61,1843.57,1870.51,1672.05,0.17,1000
4969,48,1933.61,1843.57,1890.72,1755.79,0.17,1000
4970,48,1933.61,1843.57,1849.28,1719.62,0.17,1000
4971,48,1933.61,1843.57,1848.84,1666.36,0.17,1000
4972,49,1933.61,1849.35,1863.83,1735.94,0.17,1000
4973,49,1933.61,1849.35,1865.04,1529.41,0.17,1000
4974,49,1933.61,1849.35,1850.49,1696.85,0.17,1000
4975,49,1933.61,1849.35,1876.31,1736.76,0.17,1000
4976,49,1933.61,1849.35,1825.12,1690.25,0.17,1000
4977,49,1933.61,1849.35,1824.66,1673.53,0.17,1000
4978,49,1933.61,1849.35,1826.29,1670.37,0.17,1000
4979,49,1933.61,1849.35,1842.81,1675.00,0.17,1000
4980,49,1933.61,1849.35,1828.15,1708.43,0.17,1000
4981,49,1933.61,1849.35,1808.11,1707.57,0.17,1000
4982,49,1933.61,1849.35,1868.97,1697.07,0.17,1000
4983,49,1933.61,1849.35,1842.43,1670.24,0.17,1000
4984,49,1933.61,1849.35,1843.48,1717.71,0.17,1000
4985,49,1933.61,1849.35,1836.00,1727.81,0.17,1000
4986,49,1933.61,1849.35,1896.68,1704.73,0.17,1000
4987,49,1933.61,1849.35,1891.88,1703.96,0.17,1000
4988,49,1933.61,1849.35,1848.18,1644.47,0.17,1000
4989,49,1933.61,1849.35,1849.01,1728.40,0.17,1000
4990,49,1933.61,1849.35,1925.32,1735.32,0.17,1000
4991,49,1933.61,1849.35,1847.19,1693.80,0.17,1000
4992,49,1933.61,1849.35,1854.30,1657.74,0.17,1000
4993,49,1933.61,1849.35,1826.94,1729.08,0.17,1000
4994,49,1933.61,1849.35,1824.79,1705.06,0.17,1000
4995,50,1933.61,1849.35,1878.78,1728.03,0.17,1000
4995,50,1933.61,1849.35,1878.78,1728.03,0.17,1000
