4578,32,1652.77,1620.55,1652.77,1379.40,0.17,1000
4579,32,1652.77,1620.55,1613.20,1360.81,0.17,1000
4580,32,1652.77,1620.55,1647.09,1471.42,0.17,1000
4581,32,1652.77,1620.55,1619.46,1396.04,0.17,1000
4582,32,1652.77,1620.55,1620.97,1298.22,0.17,1000
4583,32,1652.77,1620.55,1632.10,1428.72,0.17,1000
4584,32,1652.77,1620.55,1619.75,1468.72,0.17,1000
4585,32,1652.77,1620.55,1646.34,1320.88,0.17,1000
4586,32,1652.77,1620.55,1638.24,1294.84,0.17,1000
4587,33,1652.77,1658.14,1596.74,1415.71,0.17,1000
4588,33,1652.77,1658.14,1651.52,1350.55,0.17,1000
4589,33,1652.77,1658.14,1637.69,1235.60,0.17,1000
4590,33,1652.77,1658.14,1612.64,1408.46,0.17,1000
4591,33,1652.77,1658.14,1627.54,1371.87,0.17,1000
4592,33,1652.77,1658.14,1637.59,1363.67,0.17,1000
4593,33,1652.77,1658.14,1613.58,1386.83,0.17,1000
4594,33,1652.77,1658.14,1631.73,1378.03,0.17,1000
4595,33,1652.77,1658.14,1612.45,1305.89,0.17,1000
4596,33,1652.77,1658.14,1612.05,1360.92,0.17,1000
4597,33,1652.77,1658.14,1633.75,1306.39,0.17,1000
4598,33,1652.77,1658.14,1652.60,1334.85,0.17,1000
4599,33,1652.77,1658.14,1645.07,1325.12,0.17,1000
4600,33,1656.00,1658.14,1656.00,1256.74,0.17,1000
4601,33,1656.00,1658.14,1654.93,1272.38,0.17,1000
4602,33,1656.00,1658.14,1611.22,1082.32,0.17,1000
4603,33,1656.00,1658.14,1600.15,1262.59,0.17,1000
4604,33,1656.00,1658.14,1604.73,1341.07,0.17,1000
4605,33,1656.00,1658.14,1628.70,1170.44,0.17,1000
4606,33,1656.00,1658.14,1614.83,1363.55,0.17,1000
4607,33,1656.00,1658.14,1655.40,1363.90,0.17,1000
4608,33,1656.00,1658.14,1626.65,1385.66,0.17,1000
4609,33,1656.00,1658.14,1620.92,1276.42,0.17,1000
4610,34,1656.00,1658.14,1610.12,1253.67,0.17,1000
4611,34,1656.00,1658.14,1596.42,1284.50,0.17,1000
4612,34,1656.00,1658.14,1605.41,1356.65,0.17,1000
4613,34,1656.00,1658.14,1586.91,1410.76,0.17,1000
4614,34,1656.00,1658.14,1610.47,1256.04,0.17,1000
4615,34,1656.00,1658.14,1574.52,1357.85,0.17,1000
4616,34,1656.00,1658.14,1585.05,1229.96,0.17,1000
4617,34,1656.00,1658.14,1565.81,1204.89,0.17,1000
4618,34,1656.00,1658.14,1604.96,1309.80,0.17,1000
4619,34,1656.00,1658.14,1581.96,1383.94,0.17,1000
4620,34,1656.00,1658.14,1579.76,1436.72,0.17,1000
4621,34,1656.00,1658.14,1526.44,1210.25,0.17,1000
4622,34,1656.00,1658.14,1578.39,1447.51,0.17,1000
4623,34,1656.00,1658.14,1562.69,1262.93,0.17,1000
4624,34,1656.00,1658.14,1570.51,1354.17,0.17,1000
4625,34,1656.00,1658.14,1574.01,1423.89,0.17,1000
4626,34,1656.00,1658.14,1576.56,1428.60,0.17,1000
4627,34,1656.00,1658.14,1559.91,1439.06,0.17,1000
4628,34,1656.00,1658.14,1590.05,1407.58,0.17,1000
4629,34,1656.00,1658.14,1591.76,1411.82,0.17,1000
4630,34,1656.00,1658.14,1587.10,1442.30,0.17,1000
4631,34,1656.00,1658.14,1583.56,1393.71,0.17,1000
4632,34,1656.00,1658.14,1617.90,1450.63,0.17,1000
4633,35,1656.00,1658.14,1581.57,1414.90,0.17,1000
4634,35,1656.00,1658.14,1626.23,1409.94,0.17,1000
4635,35,1656.00,1658.14,1611.07,1452.94,0.17,1000
4636,35,1656.00,1658.14,1624.11,1497.52,0.17,1000
4637,35,1656.00,1658.14,1633.61,1510.00,0.17,1000
4638,35,1656.00,1658.14,1625.14,1474.53,0.17,1000
4639,35,1663.61,1658.14,1663.61,1450.91,0.17,1000
4640,35,1663.61,1658.14,1603.21,1471.00,0.17,1000
4641,35,1663.61,1658.14,1611.85,1427.23,0.17,1000
4642,35,1663.61,1658.14,1639.67,1451.73,0.17,1000
4643,35,1663.61,1658.14,1609.94,1342.44,0.17,1000
4644,35,1663.61,1658.14,1611.01,1473.44,0.17,1000
4645,35,1663.61,1658.14,1621.70,1488.10,0.17,1000
4646,35,1663.61,1658.14,1637.71,1415.88,0.17,1000
4647,35,1663.61,1658.14,1644.15,1448.44,0.17,1000
4648,35,1663.61,1658.14,1626.09,1453.02,0.17,1000
4649,35,1663.61,1658.14,1648.90,1472.43,0.17,1000
4650,35,1663.61,1658.14,1615.01,1393.46,0.17,1000
4651,35,1663.61,1658.14,1623.04,1456.20,0.17,1000
4652,35,1663.61,1658.14,1629.37,1402.58,0.17,1000
4653,35,1663.61,1658.14,1599.41,1438.46,0.17,1000
4654,35,1663.61,1658.14,1647.56,1483.48,0.17,1000
4655,35,1679.34,1658.14,1679.34,1421.67,0.17,1000
4656,36,1679.34,1658.14,1640.47,1394.07,0.17,1000
4657,36,1679.34,1658.14,1649.11,1476.15,0.17,1000
4658,36,1679.34,1658.14,1611.33,1263.93,0.17,1000
4659,36,1679.34,1658.14,1638.98,1215.05,0.17,1000
4660,36,1679.34,1658.14,1626.16,1376.78,0.17,1000
4661,36,1679.34,1658.14,1627.96,1370.86,0.17,1000
4662,36,1679.34,1658.14,1612.01,1346.67,0.17,1000
4663,36,1679.34,1658.14,1623.90,1428.61,0.17,1000
4664,36,1679.34,1658.14,1638.60,1206.47,0.17,1000
4665,36,1679.34,1658.14,1594.62,1215.65,0.17,1000
4666,36,1679.34,1658.14,1613.64,1290.08,0.17,1000
4667,36,1679.34,1658.14,1605.63,1363.92,0.17,1000
4668,36,1679.34,1658.14,1623.58,1336.56,0.17,1000
4669,36,1679.34,1658.14,1570.73,1292.89,0.17,1000
4670,36,1679.34,1658.14,1609.52,1204.27,0.17,1000
4671,36,1679.34,1658.14,1635.51,1431.15,0.17,1000
4672,36,1679.34,1658.14,1587.03,1333.50,0.17,1000
4673,36,1679.34,1658.14,1587.28,1416.79,0.17,1000
4674,36,1679.34,1658.14,1587.10,1422.03,0.17,1000
4675,36,1679.34,1658.14,1631.79,1304.25,0.17,1000
4676,36,1679.34,1658.14,1601.77,1346.73,0.17,1000
4677,36,1679.34,1658.14,1596.88,1228.83,0.17,1000
4678,36,1679.34,1658.14,1586.01,1373.35,0.17,1000
4679,36,1679.34,1658.14,1638.16,1359.94,0.17,1000
4680,37,1679.34,1658.14,1591.53,1357.58,0.17,1000
4681,37,1679.34,1658.14,1608.00,1418.92,0.17,1000
4682,37,1679.34,1658.14,1591.81,1400.63,0.17,1000
4683,37,1679.34,1658.14,1595.40,1312.24,0.17,1000
4684,37,1679.34,1658.14,1603.89,1417.91,0.17,1000
4685,37,1679.34,1658.14,1640.55,1300.76,0.17,1000
4686,37,1679.34,1658.14,1625.42,1280.65,0.17,1000
4687,37,1679.34,1658.14,1614.81,1350.03,0.17,1000
4688,37,1679.34,1658.14,1618.65,1378.19,0.17,1000
4689,37,1679.34,1658.14,1631.73,1457.25,0.17,1000
4690,37,1679.34,1658.14,1618.40,1333.39,0.17,1000
4691,37,1679.34,1658.14,1675.86,1422.02,0.17,1000
4692,37,1679.34,1658.14,1640.93,1348.92,0.17,1000
4693,37,1679.34,1658.14,1565.84,1291.67,0.17,1000
4694,37,1679.34,1658.14,1611.08,1252.29,0.17,1000
4695,37,1679.34,1658.14,1612.70,1363.82,0.17,1000
4696,37,1679.34,1658.14,1618.84,1378.89,0.17,1000
4697,37,1679.34,1658.14,1598.04,1358.25,0.17,1000
4698,37,1679.34,1658.14,1593.31,1288.24,0.17,1000
4699,37,1679.34,1658.14,1600.09,1415.85,0.17,1000
4700,37,1679.34,1658.14,1576.79,1425.36,0.17,1000
4701,37,1679.34,1658.14,1596.73,1388.34,0.17,1000
4702,37,1679.34,1658.14,1582.54,1464.92,0.17,1000
4703,38,1679.34,1658.14,1606.93,1363.33,0.17,1000
4704,38,1679.34,1658.14,1625.25,1445.99,0.17,1000
4705,38,1679.34,1658.14,1608.69,1328.52,0.17,1000
4706,38,1679.34,1658.14,1610.19,1434.32,0.17,1000
4707,38,1679.34,1658.14,1658.60,1412.34,0.17,1000
4708,38,1679.34,1658.14,1665.28,1227.30,0.17,1000
4709,38,1679.34,1658.14,1622.10,1278.15,0.17,1000
4710,38,1679.34,1658.14,1610.15,1328.01,0.17,1000
4711,38,1679.34,1658.14,1644.89,1269.25,0.17,1000
4712,38,1679.34,1658.14,1651.90,1390.78,0.17,1000
4713,38,1679.34,1658.14,1647.01,1467.15,0.17,1000
4714,38,1679.34,1658.14,1653.81,1334.63,0.17,1000
4715,38,1679.34,1658.14,1638.38,1326.55,0.17,1000
4716,38,1679.34,1658.14,1621.73,1265.63,0.17,1000
4717,38,1679.34,1658.14,1627.13,1411.30,0.17,1000
4718,38,1679.34,1658.14,1630.07,1230.94,0.17,1000
4719,38,1679.34,1658.14,1649.49,1403.55,0.17,1000
4720,38,1679.34,1658.14,1669.94,1437.29,0.17,1000
4721,38,1686.72,1658.14,1686.72,1391.80,0.17,1000
4722,38,1686.72,1658.14,1659.83,1274.02,0.17,1000
4723,38,1686.72,1658.14,1666.21,1377.50,0.17,1000
4724,38,1686.72,1658.14,1648.80,1235.05,0.17,1000
4725,38,1686.72,1658.14,1620.97,1270.06,0.17,1000
4726,39,1686.72,1658.14,1634.41,1024.28,0.17,1000
4727,39,1686.72,1658.14,1660.12,1252.52,0.17,1000
4728,39,1686.72,1658.14,1668.67,1218.08,0.17,1000
4729,39,1686.72,1658.14,1613.25,995.37,0.17,1000
4730,39,1686.72,1658.14,1609.16,1096.78,0.17,1000
4731,39,1686.72,1658.14,1607.59,1145.29,0.17,1000
4732,39,1686.72,1658.14,1588.79,1396.01,0.17,1000
4733,39,1686.72,1658.14,1615.01,1099.91,0.17,1000
4734,39,1686.72,1658.14,1572.04,1061.62,0.17,1000
4735,39,1686.72,1658.14,1587.59,1142.73,0.17,1000
4736,39,1686.72,1658.14,1629.13,1316.11,0.17,1000
4737,39,1686.72,1658.14,1623.95,1110.98,0.17,1000
4738,39,1686.72,1658.14,1579.60,1319.89,0.17,1000
4739,39,1686.72,1658.14,1587.25,1272.23,0.17,1000
4740,39,1686.72,1658.14,1589.38,1146.18,0.17,1000
4741,39,1686.72,1658.14,1574.55,1261.64,0.17,1000
4742,39,1686.72,1658.14,1579.11,1183.84,0.17,1000
4743,39,1686.72,1658.14,1589.71,1212.58,0.17,1000
4744,39,1686.72,1658.14,1598.19,1248.47,0.17,1000
4745,39,1686.72,1658.14,1642.18,1172.25,0.17,1000
4746,39,1686.72,1658.14,1574.17,1192.95,0.17,1000
4747,39,1686.72,1658.14,1600.21,1294.86,0.17,1000
4748,39,1686.72,1658.14,1595.91,1233.98,0.17,1000
4749,40,1686.72,1658.14,1545.22,1236.12,0.17,1000
4750,40,1686.72,1658.14,1581.47,1197.35,0.17,1000
4751,40,1686.72,1658.14,1556.41,1256.78,0.17,1000
4752,40,1686.72,1658.14,1535.38,1269.16,0.17,1000
4753,40,1686.72,1658.14,1510.64,1302.70,0.17,1000
4754,40,1686.72,1658.14,1526.22,1349.65,0.17,1000
4755,40,1686.72,1658.14,1547.03,1319.12,0.17,1000
4756,40,1686.72,1658.14,1578.01,1360.39,0.17,1000
4757,40,1686.72,1658.14,1597.80,1417.43,0.17,1000
4758,40,1686.72,1658.14,1605.98,1305.72,0.17,1000
4759,40,1686.72,1658.14,1577.15,1231.55,0.17,1000
4760,40,1686.72,1658.14,1583.06,1211.30,0.17,1000
4761,40,1686.72,1658.14,1578.94,1325.00,0.17,1000
4762,40,1686.72,1658.14,1572.07,1280.45,0.17,1000
4763,40,1686.72,1658.14,1570.42,1222.98,0.17,1000
4764,40,1686.72,1658.14,1550.20,1262.53,0.17,1000
4765,40,1686.72,1658.14,1565.97,1251.51,0.17,1000
4766,40,1686.72,1658.14,1655.31,1330.00,0.17,1000
4767,40,1686.72,1658.14,1560.32,1226.91,0.17,1000
4768,40,1686.72,1658.14,1573.91,1276.84,0.17,1000
4769,40,1686.72,1658.14,1574.14,1323.71,0.17,1000
4770,40,1686.72,1658.14,1558.26,1344.38,0.17,1000
4771,40,1686.72,1658.14,1554.43,1344.50,0.17,1000
4772,40,1686.72,1658.14,1554.86,1388.05,0.17,1000
4773,41,1686.72,1658.14,1616.62,1348.96,0.17,1000
4774,41,1686.72,1658.14,1557.85,1357.78,0.17,1000
4775,41,1686.72,1658.14,1558.15,1339.83,0.17,1000
4776,41,1686.72,1658.14,1579.26,1302.85,0.17,1000
4777,41,1686.72,1658.14,1575.07,1409.92,0.17,1000
4778,41,1686.72,1658.14,1584.18,1410.18,0.17,1000
4779,41,1686.72,1658.14,1594.57,1422.18,0.17,1000
4780,41,1686.72,1658.14,1607.59,1374.35,0.17,1000
4781,41,1686.72,1658.14,1600.66,1375.96,0.17,1000
4782,41,1686.72,1658.14,1608.45,1437.27,0.17,1000
4783,41,1686.72,1658.14,1585.76,1406.28,0.17,1000
4784,41,1686.72,1658.14,1588.67,1472.42,0.17,1000
4785,41,1686.72,1658.14,1593.64,1447.98,0.17,1000
4786,41,1686.72,1658.14,1611.58,1442.83,0.17,1000
4787,41,1686.72,1658.14,1609.79,1340.73,0.17,1000
4788,41,1686.72,1658.14,1637.73,1449.83,0.17,1000
4789,41,1686.72,1658.14,1588.31,1349.81,0.17,1000
4790,41,1686.72,1658.14,1592.45,1435.53,0.17,1000
4791,41,1686.72,1658.14,1587.61,1422.63,0.17,1000
4792,41,1686.72,1658.14,1585.72,1402.16,0.17,1000
4793,41,1686.72,1658.14,1603.41,1349.84,0.17,1000
4794,41,1686.72,1658.14,1587.15,1450.64,0.17,1000
4795,41,1686.72,1658.14,1585.33,1276.81,0.17,1000
4796,42,1686.72,1658.14,1607.04,1473.41,0.17,1000
4797,42,1686.72,1658.14,1586.01,1284.08,0.17,1000
4798,42,1686.72,1658.14,1593.74,1297.56,0.17,1000
4799,42,1686.72,1658.14,1626.28,1332.76,0.17,1000
4800,42,1686.72,1658.14,1607.34,1400.80,0.17,1000
4801,42,1686.72,1658.14,1599.31,1221.54,0.17,1000
4802,42,1686.72,1658.14,1585.30,1250.23,0.17,1000
4803,42,1686.72,1658.14,1631.86,1345.43,0.17,1000
4804,42,1686.72,1658.14,1585.28,1387.03,0.17,1000
4805,42,1686.72,1658.14,1567.38,1387.77,0.17,1000
4806,42,1686.72,1658.14,1596.22,1397.57,0.17,1000
4807,42,1686.72,1658.14,1616.10,1327.50,0.17,1000
4808,42,1686.72,1658.14,1654.77,1330.03,0.17,1000
4809,42,1686.72,1658.14,1633.11,1382.13,0.17,1000
4810,42,1686.72,1658.14,1641.28,1432.38,0.17,1000
4811,42,1686.72,1658.14,1598.99,1212.96,0.17,1000
4812,42,1686.72,1658.14,1595.83,1464.48,0.17,1000
4813,42,1686.72,1658.14,1612.21,1347.63,0.17,1000
4814,42,1686.72,1658.14,1639.23,1383.48,0.17,1000
4815,42,1686.72,1658.14,1616.43,1391.77,0.17,1000
4816,42,1686.72,1658.14,1598.54,1396.04,0.17,1000
4817,42,1686.72,1658.14,1613.47,1383.25,0.17,1000
4818,42,1686.72,1658.14,1590.72,1272.66,0.17,1000
4819,43,1686.72,1658.14,1637.77,1374.59,0.17,1000
4820,43,1686.72,1658.14,1642.71,1439.16,0.17,1000
4821,43,1686.72,1658.14,1619.89,1356.00,0.17,1000
4822,43,1686.72,1658.14,1641.62,1451.43,0.17,1000
4823,43,1686.72,1658.14,1592.71,1330.89,0.17,1000
4824,43,1686.72,1658.14,1625.26,1300.41,0.17,1000
4825,43,1686.72,1658.14,1614.52,1342.77,0.17,1000
4826,43,1686.72,1658.14,1615.85,1287.59,0.17,1000
4827,43,1686.72,1658.14,1661.66,1272.42,0.17,1000
4828,43,1686.72,1658.14,1623.34,1458.91,0.17,1000
4829,43,1686.72,1658.14,1632.20,1390.48,0.17,1000
4830,43,1686.72,1658.14,1656.10,1327.59,0.17,1000
4831,43,1686.72,1658.14,1629.05,1265.44,0.17,1000
4832,43,1686.72,1658.14,1644.26,1276.28,0.17,1000
4833,43,1686.72,1658.14,1601.41,1222.09,0.17,1000
4834,43,1686.72,1658.14,1670.62,1377.96,0.17,1000
4835,43,1686.72,1658.14,1612.02,1218.60,0.17,1000
4836,43,1686.72,1658.14,1615.61,1284.21,0.17,1000
4837,43,1686.72,1658.14,1586.85,1373.75,0.17,1000
4838,43,1686.72,1658.14,1596.28,1267.69,0.17,1000
4839,43,1686.72,1658.14,1588.05,1366.35,0.17,1000
4840,43,1686.72,1658.14,1598.65,1312.37,0.17,1000
4841,43,1686.72,1658.14,1591.14,1329.02,0.17,1000
4842,44,1686.72,1658.14,1640.78,1299.26,0.17,1000
4843,44,1686.72,1658.14,1596.92,1135.38,0.17,1000
4844,44,1686.72,1658.14,1590.68,1292.51,0.17,1000
4845,44,1686.72,1658.14,1569.31,1218.17,0.17,1000
4846,44,1686.72,1658.14,1619.67,1344.15,0.17,1000
4847,44,1686.72,1658.14,1596.42,1281.43,0.17,1000
4848,44,1686.72,1658.14,1607.81,1218.06,0.17,1000
4849,44,1686.72,1658.14,1615.10,1357.25,0.17,1000
4850,44,1686.72,1658.14,1599.69,1418.43,0.17,1000
4851,44,1686.72,1658.14,1584.92,1371.44,0.17,1000
4852,44,1686.72,1658.14,1565.25,1373.20,0.17,1000
4853,44,1686.72,1658.14,1599.05,1412.14,0.17,1000
4854,44,1686.72,1658.14,1571.21,1321.12,0.17,1000
4855,44,1686.72,1658.14,1569.55,1376.18,0.17,1000
4856,44,1686.72,1658.14,1617.99,1352.61,0.17,1000
4857,44,1686.72,1658.14,1567.58,1313.81,0.17,1000
4858,44,1686.72,1658.14,1590.19,1319.65,0.17,1000
4859,44,1686.72,1658.14,1608.25,1334.98,0.17,1000
4860,44,1686.72,1658.14,1633.56,1348.41,0.17,1000
4861,44,1686.72,1658.14,1612.05,1459.45,0.17,1000
4862,44,1686.72,1658.14,1632.89,1240.24,0.17,1000
4863,44,1686.72,1658.14,1605.70,1214.66,0.17,1000
4864,44,1686.72,1658.14,1621.08,1391.85,0.17,1000
4865,44,1686.72,1658.14,1595.01,1332.07,0.17,1000
4866,45,1686.72,1658.14,1607.84,1325.55,0.17,1000
4867,45,1686.72,1658.14,1593.36,1395.83,0.17,1000
4868,45,1686.72,1658.14,1599.20,1436.82,0.17,1000
4869,45,1686.72,1658.14,1588.51,1393.37,0.17,1000
4870,45,1686.72,1658.14,1603.22,1453.01,0.17,1000
4871,45,1686.72,1658.14,1608.00,1436.78,0.17,1000
4872,45,1686.72,1658.14,1619.23,1387.23,0.17,1000
4873,45,1686.72,1658.14,1621.94,1462.36,0.17,1000
4874,45,1686.72,1658.14,1599.32,1398.85,0.17,1000
4875,45,1686.72,1658.14,1611.26,1463.62,0.17,1000
4876,45,1686.72,1658.14,1575.09,1368.21,0.17,1000
4877,45,1686.72,1658.14,1629.78,1338.75,0.17,1000
4878,45,1686.72,1658.14,1598.53,1383.06,0.17,1000
4879,45,1686.72,1658.14,1665.45,1307.06,0.17,1000
4880,45,1686.72,1658.14,1640.44,1365.83,0.17,1000
4881,45,1686.72,1658.14,1664.23,1422.61,0.17,1000
4882,45,1686.72,1658.14,1648.32,1207.75,0.17,1000
4883,45,1686.72,1658.14,1605.83,1308.79,0.17,1000
4884,45,1686.72,1658.14,1630.54,1327.44,0.17,1000
4885,45,1686.72,1658.14,1639.87,1365.27,0.17,1000
4886,45,1686.72,1658.14,1623.68,1343.59,0.17,1000
4887,45,1686.72,1658.14,1627.86,1301.02,0.17,1000
4888,45,1686.72,1658.14,1599.93,1328.02,0.17,1000
4889,46,1686.72,1658.14,1614.08,1333.09,0.17,1000
4890,46,1686.72,1658.14,1636.11,1385.91,0.17,1000
4891,46,1686.72,1658.14,1627.72,1333.44,0.17,1000
4892,46,1686.72,1658.14,1605.46,1445.92,0.17,1000
4893,46,1686.72,1658.14,1609.99,1482.92,0.17,1000
4894,46,1686.72,1658.14,1614.67,1494.05,0.17,1000
4895,46,1686.72,1658.14,1625.66,1397.43,0.17,1000
4896,46,1686.72,1658.14,1623.45,1433.72,0.17,1000
4897,46,1686.72,1658.14,1634.67,1390.07,0.17,1000
4898,46,1686.72,1658.14,1641.97,1506.83,0.17,1000
4899,46,1686.72,1658.14,1624.51,1479.34,0.17,1000
4900,46,1686.72,1658.14,1596.62,1386.49,0.17,1000
4901,46,1686.72,1658.14,1647.88,1389.46,0.17,1000
4902,46,1686.72,1658.14,1629.33,1467.57,0.17,1000
4903,46,1686.72,1658.14,1621.94,1361.67,0.17,1000
4904,46,1686.72,1658.14,1578.75,1444.29,0.17,1000
4905,46,1686.72,1658.14,1625.87,1421.83,0.17,1000
4906,46,1686.72,1658.14,1621.56,1444.47,0.17,1000
4907,46,1686.72,1658.14,1639.91,1308.71,0.17,1000
4908,46,1686.72,1658.14,1619.07,1434.70,0.17,1000
4909,46,1686.72,1658.14,1625.54,1373.92,0.17,1000
4910,46,1686.72,1658.14,1664.17,1339.45,0.17,1000
4911,46,1686.72,1658.14,1642.55,1379.25,0.17,1000
4912,47,1686.72,1658.14,1634.85,1377.92,0.17,1000
4913,47,1686.72,1658.14,1657.56,1398.04,0.17,1000
4914,47,1686.72,1658.14,1644.18,1292.19,0.17,1000
4915,47,1686.72,1658.14,1640.09,1347.97,0.17,1000
4916,47,1686.72,1658.14,1631.04,1363.66,0.17,1000
4917,47,1686.72,1658.14,1617.40,1318.97,0.17,1000
4918,47,1686.72,1658.14,1616.30,1413.79,0.17,1000
4919,47,1686.72,1658.14,1683.42,1415.33,0.17,1000
4920,47,1686.72,1658.14,1652.38,1397.29,0.17,1000
4921,47,1686.72,1658.14,1653.23,1280.92,0.17,1000
4922,47,1686.72,1658.14,1664.02,1392.90,0.17,1000
4923,47,1686.72,1658.14,1597.88,1367.07,0.17,1000
4924,47,1686.72,1658.14,1657.45,1328.59,0.17,1000
4925,47,1686.72,1658.14,1598.68,1451.97,0.17,1000
4926,47,1686.72,1658.14,1638.92,1456.59,0.17,1000
4927,47,1686.72,1658.14,1622.93,1437.53,0.17,1000
4928,47,1686.72,1658.14,1611.48,1452.17,0.17,1000
4929,47,1686.72,1658.14,1620.46,1457.76,0.17,1000
4930,47,1686.72,1658.14,1618.83,1497.39,0.17,1000
4931,47,1686.72,1658.14,1672.92,1378.88,0.17,1000
4932,47,1686.72,1658.14,1660.88,1468.60,0.17,1000
4933,47,1686.72,1658.14,1637.86,1491.11,0.17,1000
4934,47,1686.72,1658.14,1644.02,1380.32,0.17,1000
4935,48,1686.72,1658.14,1652.74,1375.32,0.17,1000
4936,48,1686.72,1658.14,1663.95,1362.95,0.17,1000
4937,48,1686.72,1658.14,1605.88,1310.00,0.17,1000
4938,48,1686.72,1658.14,1624.62,1358.63,0.17,1000
4939,48,1686.72,1658.14,1641.69,1278.74,0.17,1000
4940,48,1686.72,1658.14,1627.59,1260.46,0.17,1000
4941,48,1686.72,1658.14,1639.39,1313.41,0.17,1000
4942,48,1686.72,1658.14,1650.24,1344.33,0.17,1000
4943,48,1686.72,1658.14,1611.89,1395.34,0.17,1000
4944,48,1686.72,1658.14,1631.46,1288.93,0.17,1000
4945,48,1686.72,1658.14,1616.42,1307.48,0.17,1000
4946,48,1686.72,1658.14,1635.21,1320.02,0.17,1000
4947,48,1686.72,1658.14,1613.27,1136.16,0.17,1000
4948,48,1686.72,1658.14,1627.00,1378.13,0.17,1000
4949,48,1686.72,1658.14,1622.23,1321.57,0.17,1000
4950,48,1686.72,1658.14,1625.98,1316.23,0.17,1000
4951,48,1686.72,1658.14,1626.98,1342.41,0.17,1000
4952,48,1686.72,1658.14,1605.45,1311.90,0.17,1000
4953,48,1686.72,1658.14,1588.37,1219.93,0.17,1000
4954,48,1686.72,1658.14,1636.35,1227.12,0.17,1000
4955,48,1686.72,1658.14,1610.41,1329.61,0.17,1000
4956,48,1686.72,1658.14,1635.12,1294.40,0.17,1000
4957,48,1686.72,1658.14,1635.75,1370.21,0.17,1000
4958,48,1686.72,1658.14,1628.06,1384.06,0.17,1000
4959,49,1686.72,1658.14,1610.54,1251.76,0.17,1000
4960,49,1686.72,1658.14,1621.75,1323.03,0.17,1000
4961,49,1686.72,1658.14,1624.38,1307.36,0.17,1000
4962,49,1686.72,1658.14,1603.76,1339.85,0.17,1000
4963,49,1686.72,1658.14,1616.59,1231.23,0.17,1000
4964,49,1686.72,1658.14,1626.67,1370.62,0.17,1000
4965,49,1686.72,1658.14,1597.70,1219.22,0.17,1000
4966,49,1686.72,1658.14,1604.19,1231.58,0.17,1000
4967,49,1686.72,1658.14,1579.82,1251.92,0.17,1000
4968,49,1686.72,1658.14,1600.91,1218.44,0.17,1000
4969,49,1686.72,1658.14,1620.84,1243.27,0.17,1000
4970,49,1686.72,1658.14,1588.80,1130.88,0.17,1000
4971,49,1686.72,1658.14,1576.44,1176.21,0.17,1000
4972,49,1686.72,1658.14,1634.07,1225.77,0.17,1000
4973,49,1686.72,1658.14,1656.77,1239.91,0.17,1000
4974,49,1686.72,1658.14,1644.40,1220.49,0.17,1000
4975,49,1686.72,1658.14,1641.08,1232.46,0.17,1000
4976,49,1686.72,1658.14,1619.73,1337.30,0.17,1000
4977,49,1686.72,1658.14,1593.30,1230.59,0.17,1000
4978,49,1686.72,1658.14,1642.78,1447.45,0.17,1000
4979,49,1686.72,1658.14,1590.95,1226.89,0.17,1000
4980,49,1686.72,1658.14,1623.68,1349.31,0.17,1000
4981,49,1686.72,1658.14,1623.09,1286.14,0.17,1000
4982,50,1686.72,1658.14,1616.33,1086.84,0.17,1000
4982,50,1686.72,1658.14,1616.33,1086.84,0.17,1000
