3071,48,1017.17,970.69,953.15,815.38,0.17,500
3072,48,1017.17,970.69,955.40,821.02,0.17,500
3073,48,1017.17,970.69,965.99,854.47,0.17,500
3074,48,1017.17,970.69,952.98,837.84,0.17,500
3075,48,1017.17,970.69,968.26,826.35,0.17,500
3076,48,1017.17,970.69,965.13,810.07,0.17,500
3077,48,1017.17,970.69,951.71,833.92,0.17,500
3078,48,1017.17,970.69,971.03,846.74,0.17,500
3079,48,1017.17,970.69,942.01,844.82,0.17,500
3080,48,1017.17,970.69,940.01,826.81,0.17,500
3081,48,1017.17,970.69,950.22,799.77,0.17,500
3082,48,1017.17,970.69,947.70,810.52,0.17,500
3083,48,1017.17,970.69,941.67,773.42,0.17,500
3084,48,1017.17,970.69,939.73,693.64,0.17,500
3085,48,1017.17,970.69,999.12,797.11,0.17,500
3086,48,1017.17,970.69,954.49,796.89,0.17,500
3087,48,1017.17,970.69,936.42,791.36,0.17,500
3088,48,1017.17,970.69,927.19,762.98,0.17,500
3089,48,1017.17,970.69,932.85,815.66,0.17,500
3090,48,1017.17,970.69,935.33,775.30,0.17,500
3091,48,1017.17,970.69,939.24,794.00,0.17,500
3092,48,1017.17,970.69,913.40,774.70,0.17,500
3093,49,1017.17,970.69,940.99,807.62,0.17,500
3094,49,1017.17,970.69,915.33,811.99,0.17,500
3095,49,1017.17,970.69,934.92,837.37,0.17,500
3096,49,1017.17,970.69,925.98,830.17,0.17,500
3097,49,1017.17,970.69,918.29,789.45,0.17,500
3098,49,1017.17,970.69,918.10,838.87,0.17,500
3099,49,1017.17,970.69,917.53,844.97,0.17,500
3100,49,1017.17,970.69,925.21,836.98,0.17,500
3101,49,1017.17,970.69,914.70,815.17,0.17,500
3102,49,1017.17,970.69,926.62,774.67,0.17,500
3103,49,1017.17,970.69,910.35,806.46,0.17,500
3104,49,1017.17,970.69,931.42,859.13,0.17,500
3105,49,1017.17,970.69,938.75,832.23,0.17,500
3106,49,1017.17,970.69,925.33,787.00,0.17,500
3107,49,1017.17,970.69,919.46,819.67,0.17,500
3108,49,1017.17,970.69,933.89,863.44,0.17,500
3109,49,1017.17,970.69,924.13,834.65,0.17,500
3110,49,1017.17,970.69,932.51,828.17,0.17,500
3111,49,1017.17,970.69,930.74,823.37,0.17,500
3112,49,1017.17,970.69,933.65,792.69,0.17,500
3113,49,1017.17,970.69,947.48,806.54,0.17,500
3114,49,1017.17,970.69,928.86,832.95,0.17,500
3115,49,1017.17,970.69,944.87,789.24,0.17,500
3116,49,1017.17,970.69,964.70,821.57,0.17,500
3117,49,1017.17,970.69,935.55,823.59,0.17,500
3118,49,1017.17,970.69,928.35,762.13,0.17,500
3119,49,1017.17,970.69,927.98,771.03,0.17,500
3120,49,1017.17,970.69,965.14,783.65,0.17,500
3121,49,1017.17,970.69,957.33,817.92,0.17,500
3122,49,1017.17,970.69,936.03,784.46,0.17,500
3123,49,1017.17,970.69,912.46,790.89,0.17,500
3124,49,1017.17,970.69,946.48,812.01,0.17,500
3125,49,1017.17,970.69,959.13,849.31,0.17,500
3126,49,1017.17,970.69,930.62,836.54,0.17,500
3127,49,1017.17,970.69,935.91,784.79,0.17,500
3128,49,1017.17,970.69,935.89,848.65,0.17,500
3129,49,1017.17,970.69,944.76,834.20,0.17,500
3130,49,1017.17,970.69,934.00,870.84,0.17,500
3131,49,1017.17,970.69,962.08,814.98,0.17,500
3132,49,1017.17,970.69,950.99,858.53,0.17,500
3133,49,1017.17,970.69,946.98,865.57,0.17,500
3134,49,1017.17,970.69,960.35,825.04,0.17,500
3135,49,1017.17,970.69,962.35,834.15,0.17,500
3136,49,1017.17,970.69,964.92,837.39,0.17,500
3137,49,1017.17,970.69,969.13,806.11,0.17,500
3138,49,1017.17,970.69,993.33,834.60,0.17,500
3139,50,1017.17,970.69,978.78,850.88,0.17,500
3139,50,1017.17,970.69,978.78,850.88,0.17,500
