3783,46,823.87,788.07,746.24,536.93,0.17,500
3784,46,823.87,788.07,756.64,620.00,0.17,500
3785,47,823.87,788.07,758.19,562.83,0.17,500
3786,47,823.87,788.07,758.81,621.23,0.17,500
3787,47,823.87,788.07,775.86,617.67,0.17,500
3788,47,823.87,788.07,744.60,620.63,0.17,500
3789,47,823.87,788.07,757.20,599.02,0.17,500
3790,47,823.87,788.07,727.67,548.55,0.17,500
3791,47,823.87,788.07,767.36,603.68,0.17,500
3792,47,823.87,788.07,750.31,610.89,0.17,500
3793,47,823.87,788.07,771.52,598.24,0.17,500
3794,47,823.87,788.07,751.88,560.54,0.17,500
3795,47,823.87,788.07,758.47,621.21,0.17,500
3796,47,823.87,788.07,741.99,621.62,0.17,500
3797,47,823.87,788.07,763.73,570.97,0.17,500
3798,47,823.87,788.07,742.09,622.63,0.17,500
3799,47,823.87,788.07,777.02,619.64,0.17,500
3800,47,823.87,788.07,789.87,577.44,0.17,500
3801,47,823.87,788.07,739.94,551.54,0.17,500
3802,47,823.87,788.07,777.65,552.66,0.17,500
3803,47,823.87,788.07,745.77,553.46,0.17,500
3804,47,823.87,788.07,754.74,552.99,0.17,500
3805,47,823.87,788.07,744.37,575.83,0.17,500
3806,47,823.87,788.07,739.05,541.79,0.17,500
3807,47,823.87,788.07,753.00,514.68,0.17,500
3808,47,823.87,788.07,789.60,581.59,0.17,500
3809,47,823.87,788.07,747.94,575.05,0.17,500
3810,47,823.87,788.07,760.58,595.64,0.17,500
3811,47,823.87,788.07,712.85,533.52,0.17,500
3812,47,823.87,788.07,753.80,578.23,0.17,500
3813,47,823.87,788.07,752.80,563.21,0.17,500
3814,47,823.87,788.07,788.90,614.36,0.17,500
3815,47,823.87,788.07,770.42,578.68,0.17,500
3816,47,823.87,788.07,777.29,544.76,0.17,500
3817,47,823.87,788.07,796.31,543.97,0.17,500
3818,47,823.87,788.07,802.84,548.99,0.17,500
3819,47,823.87,788.07,773.63,563.83,0.17,500
3820,47,823.87,788.07,784.39,608.67,0.17,500
3821,47,823.87,788.07,734.05,502.81,0.17,500
3822,47,823.87,788.07,750.46,503.69,0.17,500
3823,47,823.87,788.07,788.39,642.67,0.17,500
3824,47,823.87,788.07,763.76,518.79,0.17,500
3825,47,823.87,788.07,775.37,614.05,0.17,500
3826,47,823.87,788.07,773.93,600.95,0.17,500
3827,47,823.87,788.07,776.94,561.85,0.17,500
3828,47,823.87,788.07,738.19,543.95,0.17,500
3829,47,823.87,788.07,795.10,524.64,0.17,500
3830,47,823.87,788.07,758.51,542.56,0.17,500
3831,47,823.87,788.07,750.75,509.73,0.17,500
3832,48,823.87,788.07,744.66,419.27,0.17,500
3833,48,823.87,788.07,784.92,516.57,0.17,500
3834,48,823.87,788.07,757.49,546.21,0.17,500
3835,48,823.87,788.07,801.59,578.95,0.17,500
3836,48,823.87,788.07,765.02,545.20,0.17,500
3837,48,823.87,788.07,773.44,498.14,0.17,500
3838,48,823.87,788.07,754.58,510.14,0.17,500
3839,48,823.87,788.07,810.15,615.92,0.17,500
3840,48,823.87,788.07,751.30,585.61,0.17,500
3841,48,823.87,788.07,751.84,551.81,0.17,500
3842,48,823.87,788.07,779.46,558.55,0.17,500
3843,48,823.87,788.07,755.03,547.75,0.17,500
3844,48,823.87,788.07,777.16,564.73,0.17,500
3845,48,823.87,788.07,745.69,549.16,0.17,500
3846,48,823.87,788.07,807.47,566.04,0.17,500
3847,48,823.87,788.07,777.01,583.27,0.17,500
3848,48,823.87,788.07,774.73,547.17,0.17,500
3849,48,823.87,788.07,773.00,557.69,0.17,500
3850,48,823.87,788.07,771.06,574.62,0.18,500
3851,48,823.87,788.07,748.08,625.24,0.18,500
3852,48,823.87,788.07,740.36,581.96,0.18,500
3853,48,823.87,788.07,792.22,602.64,0.18,500
3854,48,823.87,788.07,771.67,608.97,0.18,500
3855,48,823.87,788.07,784.64,587.19,0.18,500
3856,48,823.87,788.07,795.60,633.71,0.18,500
3857,48,823.87,788.07,786.27,610.78,0.18,500
3858,48,823.87,788.07,796.62,619.85,0.18,500
3859,48,823.87,788.07,810.72,620.80,0.18,500
3860,48,827.43,788.07,827.43,590.59,0.18,500
3861,48,827.43,788.07,773.09,524.73,0.18,500
3862,48,827.43,788.07,792.47,588.75,0.18,500
3863,48,827.43,788.07,810.14,658.68,0.18,500
3864,48,827.43,788.07,808.11,635.32,0.18,500
3865,48,827.43,788.07,760.33,634.40,0.18,500
3866,48,827.43,788.07,817.69,582.87,0.18,500
3867,48,827.43,788.07,794.51,584.38,0.18,500
3868,48,827.43,788.07,785.43,608.64,0.18,500
3869,48,827.43,788.07,787.36,625.92,0.18,500
3870,48,827.43,788.07,810.06,614.32,0.18,500
3871,48,827.43,788.07,813.41,629.49,0.18,500
3872,48,827.43,788.07,818.96,556.33,0.18,500
3873,48,827.43,788.07,786.05,686.35,0.18,500
3874,48,827.43,788.07,804.00,679.70,0.18,500
3875,48,827.43,788.07,786.69,634.65,0.18,500
3876,48,827.43,788.07,805.00,607.44,0.18,500
3877,48,827.43,788.07,794.15,650.97,0.18,500
3878,49,827.43,788.07,772.28,611.03,0.18,500
3879,49,827.43,788.07,815.29,653.22,0.18,500
3880,49,827.43,788.07,787.43,587.53,0.18,500
3881,49,827.43,788.07,816.85,609.71,0.18,500
3882,49,830.43,790.19,830.43,571.71,0.18,500
3883,49,832.42,790.19,832.42,615.61,0.18,500
3884,49,838.68,790.19,838.68,489.11,0.18,500
3885,49,838.68,790.19,792.06,594.47,0.18,500
3886,49,838.68,790.19,814.40,576.07,0.18,500
3887,49,838.68,790.19,801.67,619.01,0.18,500
3888,49,838.68,790.19,786.65,596.20,0.18,500
3889,49,838.68,790.19,813.46,624.82,0.18,500
3890,49,838.68,790.19,821.45,634.22,0.18,500
3891,49,838.68,790.19,803.54,495.39,0.18,500
3892,49,838.68,790.19,804.62,588.40,0.18,500
3893,49,838.68,791.43,836.27,617.39,0.18,500
3894,49,838.68,791.43,812.51,621.44,0.18,500
3895,49,838.68,804.90,811.66,605.31,0.18,500
3896,49,838.68,804.90,814.33,553.14,0.18,500
3897,49,838.68,804.90,822.48,627.54,0.18,500
3898,49,854.88,813.80,854.88,611.84,0.18,500
3899,49,854.88,813.80,787.44,604.92,0.18,500
3900,49,854.88,813.80,845.13,646.92,0.18,500
3901,49,854.88,813.80,805.39,566.47,0.18,500
3902,49,854.88,813.80,826.24,657.55,0.18,500
3903,49,854.88,813.80,793.99,674.26,0.18,500
3904,49,854.88,813.80,797.25,601.98,0.18,500
3905,49,854.88,813.80,822.79,702.26,0.18,500
3906,49,854.88,813.80,793.89,681.28,0.18,500
3907,49,854.88,813.80,816.08,604.32,0.18,500
3908,49,854.88,813.80,810.95,639.41,0.18,500
3909,49,854.88,813.80,817.05,544.84,0.18,500
3910,49,854.88,813.80,817.74,653.12,0.18,500
3911,49,854.88,813.80,801.46,583.19,0.18,500
3912,49,854.88,813.80,792.24,569.31,0.18,500
3913,49,854.88,813.80,812.46,684.10,0.18,500
3914,49,854.88,813.80,808.19,542.52,0.18,500
3915,49,854.88,813.80,805.01,613.78,0.18,500
3916,49,854.88,813.80,799.96,601.61,0.18,500
3917,49,854.88,813.80,815.11,492.86,0.18,500
3918,49,854.88,813.80,827.44,576.10,0.18,500
3919,49,854.88,813.80,797.95,567.55,0.18,500
3920,49,854.88,813.80,813.39,512.17,0.18,500
3921,49,854.88,813.80,797.37,469.60,0.18,500
3922,49,854.88,813.80,811.08,664.50,0.18,500
3923,49,854.88,813.80,796.20,638.11,0.18,500
3924,49,854.88,813.80,836.30,611.32,0.18,500
3925,50,854.88,813.80,807.82,588.05,0.18,500
3925,50,854.88,813.80,807.82,588.05,0.18,500
