4562,47,699.12,651.55,643.20,545.54,0.17,500
4563,47,699.12,651.55,622.43,534.93,0.17,500
4564,47,699.12,651.55,680.72,523.39,0.17,500
4565,47,699.12,651.55,669.34,540.84,0.17,500
4566,47,699.12,651.55,678.85,568.82,0.17,500
4567,47,699.12,651.55,642.86,543.04,0.17,500
4568,47,699.12,651.55,663.55,532.04,0.17,500
4569,47,699.12,651.55,652.35,558.16,0.17,500
4570,47,699.12,651.55,655.35,530.81,0.17,500
4571,47,699.12,651.55,646.54,519.15,0.17,500
4572,47,699.12,651.55,650.84,521.74,0.17,500
4573,47,699.12,651.55,690.42,557.76,0.17,500
4574,47,699.12,651.55,651.26,542.99,0.17,500
4575,47,699.12,651.55,676.38,530.57,0.17,500
4576,47,699.12,651.55,622.39,512.83,0.17,500
4577,47,699.12,651.55,622.53,516.04,0.17,500
4578,47,699.12,651.55,648.47,553.02,0.17,500
4579,47,699.12,651.55,663.48,487.57,0.17,500
4580,47,699.12,651.55,639.72,506.17,0.17,500
4581,47,699.12,651.55,645.30,495.97,0.17,500
4582,47,699.12,651.55,633.38,534.85,0.17,500
4583,47,699.12,651.55,665.36,493.70,0.17,500
4584,47,699.12,651.55,660.61,474.68,0.17,500
4585,47,699.12,651.55,653.60,491.47,0.17,500
4586,47,699.12,651.55,691.93,563.50,0.17,500
4587,47,699.12,651.55,673.95,466.63,0.17,500
4588,47,699.12,651.55,668.23,481.76,0.17,500
4589,47,699.12,651.55,680.49,487.59,0.17,500
4590,47,699.12,651.55,667.44,513.93,0.17,500
4591,47,699.12,651.55,673.09,461.90,0.17,500
4592,47,699.12,651.55,680.97,482.07,0.17,500
4593,47,699.12,651.55,644.57,453.58,0.17,500
4594,47,711.68,651.55,711.68,477.88,0.17,500
4595,47,712.27,651.55,712.27,519.40,0.17,500
4596,47,712.27,651.55,678.67,499.05,0.17,500
4597,47,712.27,651.55,672.49,524.79,0.17,500
4598,47,712.27,651.55,650.09,485.16,0.17,500
4599,47,712.27,651.55,671.12,518.27,0.17,500
4600,47,712.27,651.55,647.32,489.98,0.17,500
4601,47,712.27,651.55,668.41,514.97,0.17,500
4602,47,712.27,651.55,705.57,497.58,0.17,500
4603,47,712.27,651.55,645.13,458.88,0.17,500
4604,47,712.27,651.55,665.86,511.55,0.17,500
4605,47,712.27,651.55,657.60,476.73,0.17,500
4606,47,712.27,651.55,669.21,539.40,0.17,500
4607,47,712.27,651.55,676.77,538.31,0.17,500
4608,47,712.27,651.55,675.38,510.50,0.17,500
4609,48,712.27,651.55,671.84,537.06,0.17,500
4610,48,712.27,651.55,634.87,485.94,0.17,500
4611,48,712.27,651.55,711.60,495.45,0.17,500
4612,48,712.27,651.55,657.46,507.75,0.17,500
4613,48,712.27,651.55,695.25,511.88,0.17,500
4614,48,712.27,651.55,621.74,479.18,0.17,500
4615,48,712.27,651.55,690.56,495.23,0.17,500
4616,48,712.27,651.55,654.59,506.57,0.17,500
4617,48,712.27,651.55,621.16,483.60,0.17,500
4618,48,712.27,651.55,633.58,531.55,0.17,500
4619,48,712.27,651.55,667.32,473.26,0.17,500
4620,48,712.27,651.55,652.30,506.46,0.17,500
4621,48,712.27,651.55,632.62,508.41,0.17,500
4622,48,712.27,651.55,625.71,480.79,0.17,500
4623,48,712.27,651.55,668.24,501.08,0.17,500
4624,48,712.27,651.55,638.92,488.79,0.17,500
4625,48,712.27,651.55,641.09,501.81,0.17,500
4626,48,712.27,651.55,644.87,474.64,0.17,500
4627,48,712.27,651.55,674.04,512.00,0.17,500
4628,48,712.27,651.55,661.78,519.65,0.17,500
4629,48,712.27,651.55,629.44,494.92,0.17,500
4630,48,712.27,651.55,681.11,525.35,0.17,500
4631,48,712.27,651.55,683.38,534.97,0.17,500
4632,48,712.27,651.55,670.77,472.62,0.17,500
4633,48,712.27,651.55,622.09,505.19,0.17,500
4634,48,712.27,651.55,662.33,497.83,0.17,500
4635,48,712.27,651.55,604.34,478.51,0.17,500
4636,48,712.27,651.55,632.37,513.38,0.17,500
4637,48,712.27,651.55,639.62,452.64,0.17,500
4638,48,712.27,651.55,642.96,471.95,0.17,500
4639,48,712.27,651.55,657.30,441.59,0.17,500
4640,48,712.27,651.55,632.60,400.52,0.17,500
4641,48,712.27,651.55,622.85,445.34,0.17,500
4642,48,712.27,651.55,607.37,485.61,0.17,500
4643,48,712.27,651.55,611.43,463.05,0.17,500
4644,48,712.27,651.55,646.60,434.72,0.17,500
4645,48,712.27,651.55,635.08,451.79,0.17,500
4646,48,712.27,651.55,612.25,414.52,0.17,500
4647,48,712.27,651.55,641.80,424.33,0.17,500
4648,48,712.27,651.55,662.48,504.93,0.17,500
4649,48,712.27,651.55,623.18,481.97,0.17,500
4650,48,712.27,651.55,646.72,482.07,0.17,500
4651,48,712.27,651.55,635.99,465.78,0.17,500
4652,48,712.27,651.55,614.02,495.81,0.17,500
4653,48,712.27,651.55,648.55,475.64,0.17,500
4654,48,712.27,651.55,627.30,444.05,0.17,500
4655,49,712.27,651.55,654.27,479.33,0.17,500
4656,49,712.27,651.55,633.41,479.76,0.17,500
4657,49,712.27,651.55,629.58,503.83,0.17,500
4658,49,712.27,651.55,626.48,494.00,0.17,500
4659,49,712.27,651.55,645.82,486.28,0.17,500
4660,49,712.27,651.55,616.13,517.04,0.17,500
4661,49,712.27,651.55,635.50,451.14,0.17,500
4662,49,712.27,651.55,638.54,511.46,0.17,500
4663,49,712.27,651.55,625.32,501.44,0.17,500
4664,49,712.27,651.55,626.56,477.13,0.17,500
4665,49,712.27,651.55,601.73,491.12,0.17,500
4666,49,712.27,651.55,656.30,528.18,0.17,500
4667,49,712.27,651.55,639.93,525.28,0.17,500
4668,49,712.27,651.55,624.09,544.50,0.17,500
4669,49,712.27,651.55,632.43,546.84,0.17,500
4670,49,712.27,651.55,640.11,555.56,0.17,500
4671,49,712.27,651.55,629.34,528.83,0.17,500
4672,49,712.27,651.55,661.80,487.11,0.17,500
4673,49,712.27,651.55,654.39,570.96,0.17,500
4674,49,712.27,651.55,665.06,493.13,0.17,500
4675,49,712.27,651.55,674.36,488.46,0.17,500
4676,49,712.27,651.55,675.90,492.69,0.17,500
4677,49,712.27,651.55,692.47,538.73,0.17,500
4678,49,712.27,651.55,660.26,585.35,0.17,500
4679,49,712.27,651.55,661.73,511.73,0.17,500
4680,49,712.27,651.55,658.58,505.10,0.17,500
4681,49,712.27,669.94,690.39,459.34,0.17,500
4682,49,712.27,669.94,666.95,483.31,0.17,500
4683,49,712.27,669.94,699.39,499.66,0.17,500
4684,49,712.27,669.94,652.36,523.87,0.17,500
4685,49,712.27,669.94,670.95,497.04,0.17,500
4686,49,712.27,669.94,706.20,504.41,0.17,500
4687,49,712.27,669.94,690.80,540.64,0.17,500
4688,49,712.27,669.94,654.65,520.75,0.17,500
4689,49,712.27,669.94,669.50,562.92,0.17,500
4690,49,712.27,669.94,679.92,570.82,0.17,500
4691,49,712.27,669.94,686.57,562.35,0.17,500
4692,49,712.27,669.94,668.34,563.02,0.17,500
4693,49,712.27,669.94,686.96,574.33,0.17,500
4694,49,712.27,669.94,684.13,573.89,0.17,500
4695,49,712.27,669.94,670.31,524.94,0.17,500
4696,49,712.27,669.94,679.60,552.30,0.17,500
4697,49,712.27,669.94,685.30,537.17,0.17,500
4698,49,712.27,669.94,666.51,532.05,0.17,500
4699,49,712.27,669.94,686.64,534.96,0.17,500
4700,49,712.27,669.94,694.56,530.51,0.17,500
4701,49,712.27,669.94,670.01,522.17,0.17,500
4702,50,712.27,669.94,693.31,524.38,0.17,500
4702,50,712.27,669.94,693.31,524.38,0.17,500
