5027,47,644.59,617.95,599.79,476.14,0.18,500
5028,47,644.59,617.95,606.66,474.99,0.17,500
5029,47,644.59,617.95,611.12,527.64,0.17,500
5030,47,644.59,617.95,610.94,476.63,0.17,500
5031,47,644.59,617.95,619.47,491.55,0.17,500
5032,47,644.59,617.95,598.84,519.89,0.17,500
5033,47,644.59,617.95,608.58,435.33,0.17,500
5034,47,644.59,617.95,607.20,537.05,0.17,500
5035,47,644.59,617.95,608.90,489.56,0.17,500
5036,47,644.59,617.95,606.45,446.87,0.17,500
5037,47,644.59,617.95,606.37,507.90,0.17,500
5038,47,644.59,617.95,605.97,431.64,0.18,500
5039,47,644.59,617.95,607.20,503.16,0.18,500
5040,47,644.59,617.95,624.67,505.85,0.18,500
5041,47,644.59,617.95,620.90,472.34,0.18,500
5042,47,644.59,617.95,609.15,455.18,0.18,500
5043,47,644.59,617.95,612.53,380.58,0.18,500
5044,47,644.59,617.95,607.25,455.85,0.18,500
5045,47,644.59,617.95,607.90,428.18,0.18,500
5046,47,644.59,617.95,608.89,450.61,0.18,500
5047,47,644.59,617.95,632.93,445.81,0.18,500
5048,47,644.59,617.95,607.28,491.90,0.18,500
5049,47,644.59,617.95,618.63,423.63,0.18,500
5050,47,644.59,617.95,619.64,517.13,0.18,500
5051,47,644.59,617.95,615.40,473.07,0.18,500
5052,47,644.59,617.95,616.15,445.89,0.18,500
5053,47,644.59,617.95,616.53,500.99,0.18,500
5054,47,644.59,617.95,624.77,465.71,0.18,500
5055,47,644.59,617.95,628.03,475.37,0.18,500
5056,47,644.59,617.95,631.60,438.43,0.18,500
5057,47,644.59,617.95,606.04,451.55,0.18,500
5058,47,644.59,617.95,625.10,490.04,0.18,500
5059,47,644.59,617.95,618.34,454.39,0.18,500
5060,47,644.59,617.95,624.03,453.33,0.18,500
5061,47,644.59,617.95,615.28,486.60,0.18,500
5062,47,644.59,617.95,622.61,468.65,0.18,500
5063,47,644.59,617.95,607.93,469.00,0.18,500
5064,48,644.59,617.95,612.59,478.79,0.18,500
5065,48,644.59,617.95,629.34,421.72,0.18,500
5066,48,644.59,617.95,612.91,463.23,0.18,500
5067,48,644.59,617.95,610.86,443.13,0.18,500
5068,48,644.59,617.95,610.91,462.99,0.18,500
5069,48,644.59,617.95,620.27,476.52,0.18,500
5070,48,644.59,617.95,615.25,493.91,0.18,500
5071,48,644.59,617.95,609.77,422.95,0.18,500
5072,48,644.59,617.95,610.61,497.68,0.18,500
5073,48,644.59,617.95,612.66,456.33,0.18,500
5074,48,644.59,617.95,622.84,523.20,0.18,500
5075,48,644.59,617.95,619.60,516.70,0.18,500
5076,48,644.59,617.95,624.80,501.08,0.18,500
5077,48,644.59,622.78,618.64,501.03,0.18,500
5078,48,644.59,622.78,622.97,482.98,0.18,500
5079,48,644.59,622.78,622.87,497.77,0.18,500
5080,48,644.59,622.78,609.97,510.79,0.18,500
5081,48,644.59,622.78,614.70,477.14,0.18,500
5082,48,644.59,622.78,619.78,495.79,0.18,500
5083,48,644.59,622.78,607.64,508.10,0.18,500
5084,48,644.59,622.78,620.01,529.76,0.18,500
5085,48,644.59,622.78,620.80,446.79,0.18,500
5086,48,644.59,622.78,610.44,443.12,0.18,500
5087,48,644.59,622.78,623.67,412.89,0.18,500
5088,48,644.59,622.78,622.57,456.35,0.18,500
5089,48,644.59,622.78,603.18,449.40,0.18,500
5090,48,644.59,622.78,607.84,443.89,0.18,500
5091,48,644.59,622.78,613.89,480.76,0.18,500
5092,48,644.59,622.78,612.01,398.83,0.18,500
5093,48,644.59,622.78,615.17,387.67,0.18,500
5094,48,644.59,622.78,594.50,380.34,0.18,500
5095,48,644.59,622.78,609.73,466.52,0.18,500
5096,48,644.59,622.78,610.20,420.63,0.18,500
5097,48,644.59,622.78,601.66,447.42,0.18,500
5098,48,644.59,622.78,608.56,390.78,0.18,500
5099,48,644.59,622.78,602.83,472.92,0.18,500
5100,48,644.59,622.78,598.96,415.03,0.18,500
5101,48,644.59,622.78,614.32,477.13,0.18,500
5102,48,644.59,622.78,610.89,496.68,0.18,500
5103,48,644.59,622.78,610.25,498.50,0.17,500
5104,48,644.59,622.78,618.70,461.20,0.17,500
5105,48,644.59,622.78,616.94,485.77,0.17,500
5106,48,644.59,622.78,608.21,502.62,0.17,500
5107,48,644.59,622.78,593.81,432.73,0.17,500
5108,48,644.59,622.78,609.37,446.77,0.17,500
5109,48,644.59,622.78,611.19,490.14,0.17,500
5110,48,644.59,622.78,617.98,512.37,0.17,500
5111,49,644.59,622.78,620.38,521.03,0.17,500
5112,49,644.59,622.78,626.82,488.81,0.17,500
5113,49,644.59,622.78,612.30,499.48,0.17,500
5114,49,644.59,622.78,612.59,485.11,0.17,500
5115,49,644.59,622.78,604.82,490.28,0.17,500
5116,49,644.59,622.78,623.51,428.19,0.17,500
5117,49,644.59,622.78,636.42,493.67,0.17,500
5118,49,644.59,622.78,606.08,475.07,0.17,500
5119,49,644.59,622.78,617.57,476.21,0.17,500
5120,49,644.59,622.78,628.22,522.81,0.17,500
5121,49,644.59,622.78,618.80,507.41,0.17,500
5122,49,644.59,622.78,624.53,490.41,0.17,500
5123,49,644.59,622.78,620.76,520.24,0.17,500
5124,49,644.59,622.78,618.75,485.84,0.17,500
5125,49,644.59,622.78,633.03,472.00,0.17,500
5126,49,644.59,622.78,615.51,472.28,0.17,500
5127,49,644.59,622.78,616.11,503.24,0.17,500
5128,49,644.59,622.78,628.73,451.15,0.17,500
5129,49,644.59,622.78,609.92,448.60,0.17,500
5130,49,644.59,622.78,619.19,460.62,0.17,500
5131,49,644.59,622.78,629.70,466.16,0.17,500
5132,49,644.59,622.78,604.62,472.37,0.17,500
5133,49,644.59,622.78,618.46,477.44,0.17,500
5134,49,644.59,622.78,616.42,443.99,0.17,500
5135,49,644.59,622.78,618.31,516.46,0.17,500
5136,49,644.59,622.78,601.22,442.53,0.17,500
5137,49,644.59,622.78,594.39,492.70,0.17,500
5138,49,644.59,622.78,610.94,519.26,0.17,500
5139,49,644.59,622.78,610.55,486.75,0.17,500
5140,49,644.59,622.78,631.67,478.19,0.17,500
5141,49,644.59,622.78,606.24,452.21,0.17,500
5142,49,644.59,622.78,616.32,520.64,0.17,500
5143,49,644.59,622.78,606.18,544.79,0.17,500
5144,49,644.59,622.78,614.53,538.57,0.17,500
5145,49,644.59,622.78,610.72,507.13,0.17,500
5146,49,644.59,622.78,618.46,513.63,0.17,500
5147,49,644.59,622.78,618.32,496.44,0.17,500
5148,49,644.59,622.78,621.23,490.27,0.17,500
5149,49,644.59,622.78,619.94,547.78,0.17,500
5150,49,644.59,622.78,608.86,522.79,0.17,500
5151,49,644.59,622.78,622.58,496.56,0.17,500
5152,49,644.59,622.78,615.06,552.83,0.17,500
5153,49,644.59,622.78,615.65,565.25,0.17,500
5154,49,644.59,622.78,612.90,508.66,0.17,500
5155,49,644.59,622.78,627.64,489.85,0.17,500
5156,49,644.59,622.78,619.65,525.37,0.17,500
5157,49,644.59,622.78,636.16,490.02,0.17,500
5158,49,644.59,622.78,607.28,506.08,0.17,500
5159,50,644.59,622.78,621.39,511.60,0.17,500
5159,50,644.59,622.78,621.39,511.60,0.17,500
