3890,46,912.21,855.66,871.48,705.89,0.17,500
3891,46,912.21,855.66,882.70,630.68,0.17,500
3892,46,912.21,855.66,853.79,620.90,0.17,500
3893,46,912.21,855.66,867.79,701.66,0.17,500
3894,46,912.21,855.66,836.37,685.09,0.17,500
3895,46,912.21,855.66,870.88,640.09,0.17,500
3896,46,912.21,855.66,906.15,614.18,0.17,500
3897,46,912.21,855.66,844.68,555.49,0.17,500
3898,46,912.21,855.66,839.19,641.12,0.17,500
3899,46,912.21,855.66,846.56,570.47,0.17,500
3900,46,912.21,855.66,863.50,618.25,0.17,500
3901,46,912.21,855.66,837.49,624.73,0.17,500
3902,46,912.21,855.66,863.69,590.66,0.17,500
3903,46,912.21,855.66,840.86,581.68,0.17,500
3904,46,912.21,855.66,854.84,671.40,0.17,500
3905,46,912.21,855.66,830.16,707.05,0.18,500
3906,46,912.21,855.66,861.30,588.94,0.18,500
3907,46,912.21,855.66,827.13,564.27,0.18,500
3908,46,912.21,855.66,865.87,668.13,0.18,500
3909,47,912.21,855.66,857.31,666.41,0.18,500
3910,47,912.21,855.66,809.28,652.34,0.18,500
3911,47,912.21,855.66,831.38,665.97,0.18,500
3912,47,912.21,855.66,905.53,516.39,0.18,500
3913,47,912.21,855.66,864.56,534.55,0.18,500
3914,47,912.21,855.66,889.62,654.45,0.18,500
3915,47,912.21,855.66,860.68,581.04,0.18,500
3916,47,912.21,855.66,844.87,637.25,0.18,500
3917,47,912.21,855.66,859.50,622.35,0.18,500
3918,47,912.21,855.66,855.93,607.87,0.18,500
3919,47,912.21,855.66,837.87,615.95,0.18,500
3920,47,912.21,855.66,837.94,627.78,0.18,500
3921,47,912.21,855.66,859.49,688.06,0.18,500
3922,47,912.21,855.66,893.35,614.57,0.18,500
3923,47,912.21,855.66,850.82,658.06,0.18,500
3924,47,912.21,855.66,856.20,685.20,0.18,500
3925,47,912.21,855.66,874.49,631.37,0.18,500
3926,47,912.21,855.66,866.74,604.29,0.18,500
3927,47,912.21,855.66,834.00,682.27,0.18,500
3928,47,912.21,855.66,817.64,673.59,0.18,500
3929,47,912.21,855.66,806.37,632.80,0.18,500
3930,47,912.21,855.66,827.67,674.75,0.18,500
3931,47,912.21,855.66,811.49,645.60,0.18,500
3932,47,912.21,855.66,838.75,566.84,0.18,500
3933,47,912.21,855.66,815.71,618.30,0.18,500
3934,47,912.21,855.66,782.01,627.79,0.18,500
3935,47,912.21,855.66,812.29,626.52,0.18,500
3936,47,912.21,855.66,800.49,582.04,0.18,500
3937,47,912.21,855.66,803.58,644.05,0.18,500
3938,47,912.21,855.66,796.66,631.64,0.17,500
3939,47,912.21,855.66,798.79,631.45,0.17,500
3940,47,912.21,855.66,797.64,561.77,0.17,500
3941,47,912.21,855.66,779.86,600.86,0.17,500
3942,47,912.21,855.66,787.97,615.75,0.17,500
3943,47,912.21,855.66,781.75,619.93,0.17,500
3944,47,912.21,855.66,793.83,562.62,0.17,500
3945,47,912.21,855.66,798.95,633.29,0.17,500
3946,47,912.21,855.66,826.53,667.85,0.17,500
3947,47,912.21,855.66,798.40,655.44,0.17,500
3948,47,912.21,855.66,809.29,618.76,0.17,500
3949,47,912.21,855.66,791.93,617.04,0.17,500
3950,47,912.21,855.66,814.32,658.93,0.17,500
3951,47,912.21,855.66,835.04,675.76,0.17,500
3952,47,912.21,855.66,843.43,704.33,0.17,500
3953,47,912.21,855.66,853.31,646.72,0.17,500
3954,47,912.21,855.66,833.66,718.83,0.17,500
3955,47,912.21,855.66,833.73,676.90,0.17,500
3956,48,912.21,855.66,833.18,663.11,0.17,500
3957,48,912.21,855.66,836.60,742.03,0.17,500
3958,48,912.21,855.66,876.33,696.82,0.17,500
3959,48,912.21,855.66,811.34,632.73,0.17,500
3960,48,912.21,855.66,854.81,757.34,0.17,500
3961,48,912.21,855.66,841.67,668.87,0.17,500
3962,48,912.21,855.66,864.30,680.78,0.17,500
3963,48,912.21,855.66,850.69,728.78,0.17,500
3964,48,912.21,855.66,872.11,735.28,0.17,500
3965,48,912.21,855.66,860.15,676.93,0.17,500
3966,48,912.21,855.66,885.00,718.10,0.17,500
3967,48,912.21,855.66,875.92,714.58,0.17,500
3968,48,912.21,855.66,876.89,737.66,0.17,500
3969,48,912.21,866.97,878.63,690.64,0.17,500
3970,48,912.21,866.97,879.76,609.62,0.17,500
3971,48,912.21,866.97,888.19,704.11,0.17,500
3972,48,912.21,866.97,882.75,751.71,0.17,500
3973,48,912.21,866.97,869.45,705.49,0.17,500
3974,48,912.21,866.97,876.62,673.50,0.17,500
3975,48,912.21,866.97,875.13,653.40,0.17,500
3976,48,912.21,866.97,847.27,709.83,0.18,500
3977,48,912.21,866.97,889.78,740.29,0.18,500
3978,48,912.21,866.97,861.46,674.86,0.18,500
3979,48,912.21,866.97,870.12,663.79,0.18,500
3980,48,912.21,866.97,879.71,757.68,0.18,500
3981,48,912.21,866.97,863.69,735.22,0.18,500
3982,48,912.21,866.97,867.60,764.76,0.18,500
3983,48,912.21,866.97,847.94,775.94,0.18,500
3984,48,912.21,866.97,862.59,786.85,0.18,500
3985,48,912.21,866.97,903.78,771.59,0.18,500
3986,48,912.21,866.97,851.14,776.68,0.18,500
3987,48,912.21,866.97,892.11,659.39,0.18,500
3988,48,912.21,866.97,898.92,700.32,0.17,500
3989,48,912.21,866.97,868.57,768.46,0.17,500
3990,48,912.21,866.97,872.02,682.86,0.17,500
3991,48,912.21,866.97,892.51,685.67,0.17,500
3992,48,912.21,866.97,892.06,596.79,0.17,500
3993,48,912.21,866.97,865.18,556.23,0.17,500
3994,48,912.21,866.97,880.43,630.64,0.17,500
3995,48,912.21,866.97,858.50,658.22,0.17,500
3996,48,912.21,866.97,863.33,683.54,0.17,500
3997,48,912.21,866.97,869.58,551.63,0.17,500
3998,48,912.21,866.97,883.58,666.19,0.17,500
3999,48,912.21,866.97,870.78,702.76,0.17,500
4000,48,912.21,870.28,892.13,667.25,0.17,500
4001,48,912.21,870.28,874.97,685.92,0.17,500
4002,49,912.21,870.28,877.86,744.26,0.17,500
4003,49,912.21,870.28,888.01,726.43,0.17,500
4004,49,912.21,870.28,868.35,665.19,0.17,500
4005,49,912.21,870.28,892.11,804.07,0.17,500
4006,49,912.21,870.28,861.68,651.31,0.17,500
4007,49,912.21,870.28,878.34,747.09,0.17,500
4008,49,912.21,870.28,886.41,726.45,0.17,500
4009,49,912.21,870.28,873.79,710.59,0.17,500
4010,49,912.21,870.28,878.44,710.81,0.17,500
4011,49,912.21,879.34,880.03,740.94,0.17,500
4012,49,912.21,879.34,874.03,671.98,0.17,500
4013,49,912.21,879.34,892.43,745.26,0.17,500
4014,49,912.21,879.34,897.87,737.80,0.17,500
4015,49,912.21,879.34,883.16,800.69,0.17,500
4016,49,912.21,879.34,891.30,781.98,0.17,500
4017,49,912.21,879.34,892.95,687.97,0.17,500
4018,49,912.21,879.34,875.00,764.90,0.17,500
4019,49,912.21,879.34,867.12,756.97,0.17,500
4020,49,912.21,879.34,891.40,742.94,0.17,500
4021,49,912.21,879.34,882.18,742.35,0.17,500
4022,49,912.21,879.34,884.12,792.66,0.17,500
4023,49,917.92,879.34,917.92,766.22,0.17,500
4024,49,917.92,879.34,907.43,757.43,0.17,500
4025,49,917.92,879.34,881.62,738.34,0.17,500
4026,49,917.92,879.34,888.01,775.97,0.17,500
4027,49,923.41,879.34,923.41,745.40,0.17,500
4028,49,923.41,879.34,906.69,824.40,0.17,500
4029,49,923.41,879.34,889.01,720.78,0.17,500
4030,49,923.41,879.34,907.52,686.68,0.17,500
4031,49,923.41,879.34,904.36,722.85,0.17,500
4032,49,923.41,879.34,886.17,805.73,0.17,500
4033,49,923.41,879.34,903.38,705.99,0.17,500
4034,49,923.41,879.34,901.96,760.41,0.17,500
4035,49,923.41,894.23,912.88,764.81,0.17,500
4036,49,931.74,894.23,931.74,793.00,0.17,500
4037,49,931.74,894.23,907.64,784.78,0.17,500
4038,49,931.74,894.23,927.68,801.59,0.17,500
4039,49,931.74,894.23,898.29,769.84,0.17,500
4040,49,931.74,894.23,907.14,804.80,0.17,500
4041,49,931.74,894.23,898.90,753.69,0.17,500
4042,49,931.74,894.23,927.68,732.88,0.17,500
4043,49,931.74,894.23,921.08,746.59,0.17,500
4044,49,931.74,894.23,894.97,767.36,0.17,500
4045,49,941.54,894.23,941.54,781.28,0.17,500
4046,49,941.54,894.23,914.52,757.09,0.17,500
4047,49,941.54,894.23,928.58,720.50,0.17,500
4048,49,941.54,894.23,940.75,785.13,0.17,500
4049,50,941.54,898.66,930.72,735.04,0.17,500
4049,50,941.54,898.66,930.72,735.04,0.17,500
