4923,49,432.41,397.46,383.83,239.97,0.17,500
4924,49,432.41,397.46,408.46,232.09,0.17,500
4925,49,432.41,397.46,410.92,277.26,0.17,500
4926,49,432.41,397.46,397.32,268.85,0.17,500
4927,49,432.41,397.46,397.74,308.11,0.17,500
4928,49,432.41,399.63,419.06,296.34,0.17,500
4929,49,432.41,399.63,398.57,298.21,0.17,500
4930,49,432.41,399.63,388.54,291.21,0.17,500
4931,49,432.41,399.63,388.30,287.07,0.17,500
4932,49,432.41,399.63,392.60,302.23,0.17,500
4933,49,432.41,399.63,394.01,303.61,0.17,500
4934,49,432.41,399.63,384.03,277.34,0.17,500
4935,49,432.41,399.63,385.18,296.31,0.17,500
4936,49,432.41,399.63,395.89,301.16,0.17,500
4937,49,432.41,399.63,422.21,252.33,0.17,500
4938,49,432.41,399.63,416.42,306.37,0.17,500
4939,49,432.41,399.63,406.39,275.26,0.17,500
4940,49,432.41,399.63,385.33,258.28,0.17,500
4941,49,432.41,399.63,421.99,270.06,0.17,500
4942,49,432.41,399.63,413.43,263.55,0.17,500
4943,49,432.41,399.63,406.60,251.14,0.17,500
4944,50,432.41,399.63,409.22,245.05,0.17,500
4944,50,432.41,399.63,409.22,245.05,0.17,500
