5437,47,965.70,920.46,912.32,812.60,0.17,500
5438,47,965.70,920.46,911.50,682.20,0.17,500
5439,47,965.70,920.46,905.25,805.88,0.17,500
5440,47,965.70,920.46,910.89,774.14,0.17,500
5441,47,965.70,920.46,897.09,724.44,0.17,500
5442,47,965.70,920.46,918.15,783.93,0.17,500
5443,47,965.70,920.46,916.68,746.29,0.17,500
5444,47,965.70,920.46,917.44,821.15,0.17,500
5445,47,965.70,920.46,926.11,709.76,0.17,500
5446,47,965.70,920.46,920.10,761.49,0.17,500
5447,47,965.70,920.46,911.83,773.85,0.17,500
5448,47,965.70,920.46,906.08,793.72,0.17,500
5449,47,965.70,920.46,892.11,762.31,0.17,500
5450,47,965.70,920.46,927.67,816.35,0.17,500
5451,47,965.70,920.46,925.65,816.51,0.17,500
5452,47,965.70,920.46,906.20,662.14,0.17,500
5453,47,965.70,920.46,915.63,765.30,0.17,500
5454,47,965.70,920.46,933.13,778.39,0.17,500
5455,47,965.70,929.41,922.63,771.74,0.17,500
5456,47,965.70,929.41,934.76,708.21,0.17,500
5457,47,965.70,929.41,938.01,773.69,0.17,500
5458,47,965.70,929.41,921.71,773.17,0.17,500
5459,47,965.70,929.41,906.20,770.45,0.17,500
5460,47,965.70,929.41,896.73,739.04,0.17,500
5461,47,965.70,929.41,904.14,709.32,0.17,500
5462,47,965.70,929.41,911.43,777.64,0.17,500
5463,47,965.70,929.41,917.95,756.36,0.17,500
5464,47,965.70,929.41,894.08,766.59,0.17,500
5465,47,965.70,929.41,889.99,772.59,0.17,500
5466,47,965.70,929.41,891.75,748.23,0.17,500
5467,47,965.70,929.41,889.94,764.90,0.17,500
5468,47,965.70,929.41,913.48,786.69,0.17,500
5469,47,965.70,929.41,903.65,754.89,0.17,500
5470,47,965.70,929.41,918.23,699.82,0.17,500
5471,47,965.70,929.41,904.28,741.56,0.17,500
5472,47,965.70,929.41,908.16,765.61,0.17,500
5473,47,965.70,929.41,935.24,742.17,0.17,500
5474,47,965.70,929.41,901.06,705.08,0.17,500
5475,47,965.70,929.41,928.48,758.94,0.17,500
5476,47,965.70,929.41,925.79,766.58,0.17,500
5477,47,965.70,929.41,908.96,760.15,0.17,500
5478,47,965.70,929.41,918.44,681.68,0.17,500
5479,47,965.70,929.41,934.59,749.64,0.17,500
5480,47,965.70,929.41,898.22,802.90,0.17,500
5481,47,965.70,929.41,936.01,717.56,0.17,500
5482,47,965.70,929.41,929.43,769.88,0.17,500
5483,48,965.70,929.41,932.50,703.99,0.17,500
5484,48,965.70,929.41,937.69,768.01,0.17,500
5485,48,965.70,929.41,927.93,740.32,0.17,500
5486,48,965.70,929.41,936.01,743.34,0.17,500
5487,48,965.70,929.41,917.31,655.69,0.17,500
5488,48,965.70,929.41,946.33,795.14,0.17,500
5489,48,965.70,929.41,945.46,707.09,0.17,500
5490,48,965.70,929.41,919.26,805.67,0.17,500
5491,48,965.70,929.41,961.96,751.28,0.17,500
5492,48,965.70,929.41,927.56,788.17,0.17,500
5493,48,965.70,929.41,935.91,659.89,0.17,500
5494,48,965.70,929.41,937.17,740.50,0.17,500
5495,48,965.70,929.41,932.73,803.84,0.17,500
5496,48,965.70,932.61,953.20,800.18,0.17,500
5497,48,965.70,932.61,909.63,729.50,0.17,500
5498,48,965.70,932.61,943.66,770.65,0.17,500
5499,48,965.70,932.61,925.76,769.02,0.17,500
5500,48,965.70,932.61,929.14,818.36,0.17,500
5501,48,965.70,932.61,945.77,849.80,0.17,500
5502,48,965.70,932.61,943.75,826.35,0.17,500
5503,48,965.70,932.61,936.84,719.21,0.17,500
5504,48,965.70,932.61,959.62,828.78,0.17,500
5505,48,965.70,932.61,950.49,796.14,0.17,500
5506,48,965.70,932.61,957.24,827.50,0.17,500
5507,48,965.70,932.61,954.37,836.32,0.17,500
5508,48,965.70,932.61,944.22,795.41,0.17,500
5509,48,965.70,932.61,958.82,792.20,0.17,500
5510,48,965.70,932.61,957.83,781.94,0.17,500
5511,48,965.70,932.61,943.68,835.24,0.17,500
5512,48,965.70,932.61,946.96,787.35,0.17,500
5513,48,965.70,932.61,946.53,849.05,0.17,500
5514,48,965.70,932.61,955.54,721.75,0.17,500
5515,48,965.83,932.61,965.83,762.95,0.17,500
5516,48,965.83,962.73,962.60,816.10,0.17,500
5517,48,965.83,962.73,947.60,811.92,0.17,500
5518,48,980.90,962.73,980.90,850.56,0.17,500
5519,48,980.90,962.73,943.77,798.33,0.17,500
5520,48,980.90,962.73,926.45,740.55,0.17,500
5521,48,980.90,962.73,945.55,763.14,0.17,500
5522,48,980.90,962.73,954.13,854.78,0.17,500
5523,48,980.90,962.73,950.08,828.45,0.17,500
5524,48,980.90,962.73,953.01,825.76,0.17,500
5525,48,980.90,962.73,952.47,790.38,0.17,500
5526,48,992.59,962.73,992.59,838.75,0.17,500
5527,48,992.59,962.73,967.05,802.63,0.17,500
5528,48,992.59,962.73,942.98,798.87,0.17,500
5529,49,992.59,962.73,961.73,845.33,0.17,500
5530,49,992.59,962.73,949.60,805.71,0.17,500
5531,49,992.59,962.73,939.62,807.15,0.17,500
5532,49,992.59,962.73,950.52,762.23,0.17,500
5533,49,992.59,962.73,958.54,804.87,0.17,500
5534,49,992.59,962.73,971.19,789.31,0.17,500
5535,49,992.59,962.73,956.93,790.84,0.17,500
5536,49,992.59,962.73,956.91,848.10,0.17,500
5537,49,992.59,962.73,986.07,784.45,0.17,500
5538,49,992.59,962.73,978.17,749.53,0.17,500
5539,49,992.59,962.73,956.84,821.29,0.17,500
5540,49,992.59,962.73,964.33,831.61,0.17,500
5541,49,992.59,962.73,986.69,800.90,0.17,500
5542,49,992.59,962.73,953.17,869.91,0.17,500
5543,49,992.59,962.73,959.97,776.46,0.17,500
5544,49,992.59,962.73,958.66,821.90,0.17,500
5545,49,992.59,962.73,969.47,812.66,0.17,500
5546,49,992.59,962.73,953.82,762.28,0.17,500
5547,49,992.59,962.73,950.85,827.42,0.17,500
5548,49,992.59,962.73,945.90,765.56,0.17,500
5549,49,1025.46,962.73,1025.46,779.69,0.17,500
5550,49,1025.46,962.73,947.14,767.00,0.17,500
5551,49,1025.46,962.73,953.00,733.02,0.17,500
5552,49,1025.46,962.73,975.41,747.12,0.17,500
5553,49,1025.46,962.73,955.56,809.17,0.17,500
5554,49,1025.46,962.73,935.27,720.09,0.17,500
5555,49,1025.46,962.73,936.19,769.50,0.17,500
5556,49,1025.46,962.73,935.33,741.27,0.17,500
5557,49,1025.46,962.73,952.16,735.72,0.17,500
5558,49,1025.46,962.73,942.77,802.54,0.17,500
5559,49,1025.46,962.73,927.80,799.00,0.17,500
5560,49,1025.46,962.73,969.76,798.13,0.17,500
5561,49,1025.46,962.73,961.84,831.72,0.17,500
5562,49,1025.46,962.73,966.19,809.11,0.17,500
5563,49,1025.46,962.73,932.28,782.26,0.17,500
5564,49,1025.46,962.73,966.75,774.00,0.17,500
5565,49,1025.46,962.73,943.28,785.46,0.17,500
5566,49,1025.46,962.73,928.57,841.21,0.17,500
5567,49,1025.46,962.73,926.90,791.69,0.17,500
5568,49,1025.46,962.73,955.22,843.05,0.17,500
5569,49,1025.46,962.73,944.03,824.54,0.17,500
5570,49,1025.46,962.73,930.54,786.99,0.17,500
5571,49,1025.46,962.73,922.90,825.71,0.17,500
5572,49,1025.46,962.73,931.83,812.90,0.17,500
5573,49,1025.46,962.73,925.14,776.56,0.17,500
5574,49,1025.46,962.73,926.03,819.88,0.17,500
5575,49,1025.46,962.73,905.80,810.19,0.17,500
5576,50,1025.46,962.73,944.67,775.81,0.17,500
5576,50,1025.46,962.73,944.67,775.81,0.17,500
